Date,CR
1996-04,3.225806451612903
1996-05,3.225806451612903
1996-06,3.225806451612903
1996-07,5.434782608695652
1996-08,4.3478260869565215
1996-09,5.434782608695652
1996-10,5.434782608695652
1996-11,5.434782608695652
1996-12,6.521739130434782
1997-01,5.376344086021505
1997-02,6.451612903225806
1997-03,6.451612903225806
1997-04,6.451612903225806
1997-05,7.526881720430108
1997-06,9.782608695652174
1997-07,8.60215053763441
1997-08,9.67741935483871
1997-09,8.51063829787234
1997-10,10.75268817204301
1997-11,10.638297872340425
1997-12,11.702127659574469
1998-01,11.578947368421053
1998-02,11.578947368421053
1998-03,12.631578947368421
1998-04,12.5
1998-05,12.5
1998-06,13.541666666666666
1998-07,12.371134020618557
1998-08,14.583333333333334
1998-09,14.432989690721648
1998-10,14.432989690721648
1998-11,15.463917525773196
1998-12,15.306122448979592
1999-01,16.3265306122449
1999-02,15.151515151515152
1999-03,16.161616161616163
1999-04,17.17171717171717
1999-05,17.0
1999-06,16.831683168316832
1999-07,16.831683168316832
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,16.50485436893204
1999-11,16.346153846153847
1999-12,16.19047619047619
2000-01,16.037735849056602
2000-02,16.9811320754717
2000-03,16.822429906542055
2000-04,15.74074074074074
2000-05,16.666666666666664
2000-06,15.59633027522936
2000-07,17.431192660550458
2000-08,16.363636363636363
2000-09,16.216216216216218
2000-10,16.216216216216218
2000-11,16.071428571428573
2000-12,15.929203539823009
2001-01,15.789473684210526
2001-02,16.666666666666664
2001-03,16.52173913043478
2001-04,15.517241379310345
2001-05,15.384615384615385
2001-06,14.40677966101695
2001-07,15.254237288135593
2001-08,15.966386554621847
2001-09,16.80672268907563
2001-10,15.833333333333332
2001-11,15.702479338842975
2001-12,15.573770491803279
2002-01,15.447154471544716
2002-02,15.32258064516129
2002-03,15.2
2002-04,16.0
2002-05,15.873015873015872
2002-06,16.666666666666664
2002-07,14.84375
2002-08,15.625
2002-09,15.503875968992247
2002-10,16.27906976744186
2002-11,16.153846153846153
2002-12,15.267175572519085
2003-01,15.151515151515152
2003-02,15.789473684210526
2003-03,15.671641791044777
2003-04,16.417910447761194
2003-05,16.296296296296298
2003-06,17.037037037037038
2003-07,16.176470588235293
2003-08,15.217391304347828
2003-09,14.388489208633093
2003-10,15.107913669064748
2003-11,15.0
2003-12,14.893617021276595
2004-01,14.084507042253522
2004-02,13.986013986013987
2004-03,13.194444444444445
2004-04,13.10344827586207
2004-05,13.013698630136986
2004-06,12.244897959183673
2004-07,12.244897959183673
2004-08,11.486486486486488
2004-09,11.409395973154362
2004-10,10.666666666666668
2004-11,9.933774834437086
2004-12,9.933774834437086
2005-01,9.210526315789473
2005-02,7.792207792207792
2005-03,7.096774193548387
2005-04,5.769230769230769
2005-05,5.095541401273886
2005-06,3.79746835443038
2005-07,3.79746835443038
2005-08,2.515723270440252
2005-09,2.515723270440252
2005-10,1.25
2005-11,0.6211180124223602
2005-12,0.0
2006-01,-0.6172839506172839
2006-02,-2.4539877300613497
2006-03,-3.067484662576687
2006-04,-4.2682926829268295
2006-05,-5.454545454545454
2006-06,-6.666666666666667
2006-07,-7.2727272727272725
2006-08,-8.484848484848486
2006-09,-9.63855421686747
2006-10,-10.240963855421686
2006-11,-11.44578313253012
2006-12,-12.048192771084338
2007-01,-12.650602409638553
2007-02,-13.253012048192772
2007-03,-13.855421686746988
2007-04,-14.545454545454545
2007-05,-15.757575757575756
2007-06,-16.463414634146343
2007-07,-16.463414634146343
2007-08,-15.950920245398773
2007-09,-15.950920245398773
2007-10,-16.049382716049383
2007-11,-16.049382716049383
2007-12,-16.049382716049383
2008-01,-15.527950310559005
2008-02,-14.465408805031446
2008-03,-13.924050632911392
2008-04,-14.012738853503185
2008-05,-13.461538461538462
2008-06,-13.636363636363635
2008-07,-13.725490196078432
2008-08,-13.90728476821192
2008-09,-14.666666666666666
2008-10,-15.436241610738255
2008-11,-14.965986394557824
2008-12,-15.068493150684931
2009-01,-15.172413793103448
2009-02,-15.972222222222221
2009-03,-15.384615384615385
2009-04,-14.893617021276595
2009-05,-14.388489208633093
2009-06,-13.86861313868613
2009-07,-13.86861313868613
2009-08,-14.5985401459854
2009-09,-15.328467153284672
2009-10,-15.441176470588236
2009-11,-15.441176470588236
2009-12,-16.176470588235293
2010-01,-16.911764705882355
2010-02,-17.647058823529413
2010-03,-18.38235294117647
2010-04,-17.77777777777778
2010-05,-17.037037037037038
2010-06,-15.037593984962406
2010-07,-14.393939393939394
2010-08,-12.307692307692308
2010-09,-10.15625
2010-10,-7.936507936507936
2010-11,-7.199999999999999
2010-12,-5.64516129032258
2011-01,-4.878048780487805
2011-02,-2.479338842975207
2011-03,-2.479338842975207
2011-04,-0.8333333333333334
2011-05,0.8403361344537815
2011-06,2.5423728813559325
2011-07,3.389830508474576
2011-08,5.128205128205128
2011-09,6.0344827586206895
2011-10,6.956521739130435
