Date,CR
1996-04,31.11111111111111
1996-05,33.33333333333333
1996-06,32.608695652173914
1996-07,32.608695652173914
1996-08,34.78260869565217
1996-09,31.914893617021278
1996-10,34.04255319148936
1996-11,31.25
1996-12,33.33333333333333
1997-01,33.33333333333333
1997-02,30.612244897959183
1997-03,32.6530612244898
1997-04,30.0
1997-05,32.0
1997-06,29.411764705882355
1997-07,29.411764705882355
1997-08,28.846153846153843
1997-09,26.41509433962264
1997-10,28.30188679245283
1997-11,23.636363636363637
1997-12,23.214285714285715
1998-01,23.214285714285715
1998-02,22.807017543859647
1998-03,20.689655172413794
1998-04,20.33898305084746
1998-05,18.333333333333332
1998-06,18.0327868852459
1998-07,18.0327868852459
1998-08,17.741935483870968
1998-09,17.741935483870968
1998-10,17.46031746031746
1998-11,17.46031746031746
1998-12,15.625
1999-01,17.1875
1999-02,17.1875
1999-03,15.384615384615385
1999-04,16.923076923076923
1999-05,15.151515151515152
1999-06,16.666666666666664
1999-07,15.151515151515152
1999-08,13.432835820895523
1999-09,14.925373134328357
1999-10,13.23529411764706
1999-11,13.23529411764706
1999-12,11.594202898550725
2000-01,10.144927536231885
2000-02,8.571428571428571
2000-03,10.0
2000-04,8.450704225352112
2000-05,9.859154929577464
2000-06,6.944444444444445
2000-07,6.944444444444445
2000-08,6.8493150684931505
2000-09,6.8493150684931505
2000-10,5.405405405405405
2000-11,5.405405405405405
2000-12,5.405405405405405
2001-01,5.333333333333334
2001-02,4.0
2001-03,4.0
2001-04,2.631578947368421
2001-05,1.3157894736842104
2001-06,1.2987012987012987
2001-07,1.3157894736842104
2001-08,1.3157894736842104
2001-09,0.0
2001-10,-1.2987012987012987
2001-11,-1.2987012987012987
2001-12,-2.5974025974025974
2002-01,-1.3157894736842104
2002-02,-2.631578947368421
2002-03,-3.896103896103896
2002-04,-3.896103896103896
2002-05,-5.128205128205128
2002-06,-3.896103896103896
2002-07,-2.5974025974025974
2002-08,-3.8461538461538463
2002-09,-3.8461538461538463
2002-10,-3.8461538461538463
2002-11,-3.8461538461538463
2002-12,-2.564102564102564
2003-01,-3.79746835443038
2003-02,-1.282051282051282
2003-03,0.0
2003-04,0.0
2003-05,2.5974025974025974
2003-06,2.564102564102564
2003-07,3.896103896103896
2003-08,5.194805194805195
2003-09,5.194805194805195
2003-10,7.894736842105263
2003-11,7.894736842105263
2003-12,9.333333333333334
2004-01,10.666666666666668
