Date,CR
1996-04,14.545454545454545
1996-05,12.5
1996-06,14.285714285714285
1996-07,12.280701754385964
1996-08,12.280701754385964
1996-09,12.280701754385964
1996-10,14.035087719298245
1996-11,12.068965517241379
1996-12,13.793103448275861
1997-01,13.793103448275861
1997-02,11.864406779661017
1997-03,13.559322033898304
1997-04,11.666666666666666
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,15.0
1997-08,13.114754098360656
1997-09,14.754098360655737
1997-10,14.754098360655737
1997-11,16.39344262295082
1997-12,14.516129032258066
1998-01,16.129032258064516
1998-02,14.285714285714285
1998-03,17.741935483870968
1998-04,17.46031746031746
1998-05,17.46031746031746
1998-06,17.1875
1998-07,18.75
1998-08,18.75
1998-09,20.3125
1998-10,18.461538461538463
1998-11,18.461538461538463
1998-12,16.666666666666664
1999-01,18.181818181818183
1999-02,18.181818181818183
1999-03,17.91044776119403
1999-04,17.91044776119403
1999-05,16.176470588235293
1999-06,16.176470588235293
1999-07,14.492753623188406
1999-08,14.492753623188406
1999-09,12.857142857142856
1999-10,12.857142857142856
1999-11,11.267605633802818
1999-12,11.267605633802818
2000-01,9.722222222222223
2000-02,11.11111111111111
2000-03,9.58904109589041
2000-04,9.45945945945946
2000-05,9.45945945945946
2000-06,8.0
2000-07,6.578947368421052
2000-08,6.578947368421052
2000-09,5.194805194805195
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,5.063291139240507
2001-05,5.063291139240507
2001-06,5.063291139240507
2001-07,5.063291139240507
2001-08,5.063291139240507
2001-09,3.79746835443038
2001-10,5.063291139240507
2001-11,5.063291139240507
2001-12,5.063291139240507
2002-01,5.063291139240507
2002-02,3.75
2002-03,3.75
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,3.7037037037037033
2002-09,2.4691358024691357
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,2.4390243902439024
2003-01,2.4390243902439024
2003-02,2.4096385542168677
2003-03,2.4096385542168677
2003-04,2.4096385542168677
2003-05,3.614457831325301
2003-06,2.4096385542168677
2003-07,3.614457831325301
2003-08,3.614457831325301
2003-09,6.097560975609756
2003-10,4.819277108433735
2003-11,6.024096385542169
2003-12,6.024096385542169
2004-01,7.228915662650602
2004-02,7.228915662650602
2004-03,8.433734939759036
2004-04,9.63855421686747
2004-05,10.843373493975903
2004-06,10.714285714285714
2004-07,11.904761904761903
2004-08,14.285714285714285
2004-09,16.867469879518072
2004-10,16.666666666666664
2004-11,17.857142857142858
2004-12,19.047619047619047
2005-01,20.238095238095237
2005-02,20.0
2005-03,21.176470588235293
2005-04,22.35294117647059
2005-05,22.093023255813954
2005-06,24.705882352941178
2005-07,25.581395348837212
2005-08,26.744186046511626
2005-09,27.586206896551722
2005-10,28.735632183908045
2005-11,27.27272727272727
2005-12,28.40909090909091
2006-01,29.213483146067414
2006-02,29.213483146067414
2006-03,28.888888888888886
2006-04,28.57142857142857
2006-05,27.173913043478258
2006-06,25.806451612903224
2006-07,24.46808510638298
2006-08,20.833333333333336
2006-09,19.587628865979383
2006-10,18.367346938775512
2006-11,16.161616161616163
2006-12,15.0
2007-01,13.861386138613863
2007-02,12.745098039215685
2007-03,11.650485436893204
2007-04,9.615384615384617
2007-05,7.6190476190476195
2007-06,5.660377358490567
2007-07,2.7777777777777777
2007-08,1.834862385321101
2007-09,0.0
2007-10,-1.7857142857142856
2007-11,-1.7857142857142856
2007-12,-2.6548672566371683
2008-01,-5.217391304347826
2008-02,-5.217391304347826
2008-03,-6.896551724137931
2008-04,-7.6923076923076925
2008-05,-8.547008547008547
2008-06,-8.547008547008547
2008-07,-9.401709401709402
2008-08,-9.482758620689655
2008-09,-11.206896551724139
2008-10,-12.931034482758621
2008-11,-13.043478260869565
2008-12,-13.91304347826087
2009-01,-14.782608695652174
2009-02,-15.65217391304348
2009-03,-15.65217391304348
2009-04,-15.789473684210526
2009-05,-15.929203539823009
2009-06,-16.071428571428573
2009-07,-14.414414414414415
2009-08,-14.414414414414415
2009-09,-14.414414414414415
2009-10,-13.636363636363635
2009-11,-13.636363636363635
2009-12,-13.636363636363635
2010-01,-13.761467889908257
2010-02,-14.678899082568808
2010-03,-14.814814814814813
2010-04,-15.74074074074074
2010-05,-14.018691588785046
2010-06,-14.018691588785046
2010-07,-14.150943396226415
2010-08,-14.285714285714285
2010-09,-12.62135922330097
2010-10,-9.900990099009901
2010-11,-9.0
2010-12,-8.080808080808081
2011-01,-7.142857142857142
2011-02,-5.154639175257731
2011-03,-3.0927835051546393
2011-04,0.0
2011-05,1.0526315789473684
2011-06,4.25531914893617
2011-07,5.263157894736842
2011-08,7.368421052631578
2011-09,8.421052631578947
2011-10,9.473684210526317
2011-11,10.526315789473683
2011-12,11.578947368421053
2012-01,13.829787234042554
2012-02,16.129032258064516
2012-03,18.478260869565215
2012-04,19.78021978021978
2012-05,19.565217391304348
2012-06,21.73913043478261
2012-07,24.175824175824175
2012-08,27.77777777777778
2012-09,28.888888888888886
2012-10,28.57142857142857
2012-11,29.67032967032967
2012-12,31.868131868131865
2013-01,32.967032967032964
2013-02,32.608695652173914
2013-03,29.78723404255319
2013-04,28.125
2013-05,29.166666666666668
2013-06,26.53061224489796
2013-07,26.0
2013-08,24.509803921568626
2013-09,25.24271844660194
2013-10,25.0
2013-11,24.761904761904763
