Date,CR
1996-04,-17.91044776119403
1996-05,-19.402985074626866
1996-06,-18.181818181818183
1996-07,-16.923076923076923
1996-08,-15.625
1996-09,-14.285714285714285
1996-10,-12.698412698412698
1996-11,-11.29032258064516
1996-12,-11.29032258064516
1997-01,-8.333333333333332
1997-02,-8.333333333333332
1997-03,-6.779661016949152
1997-04,-5.172413793103448
1997-05,-3.4482758620689653
1997-06,-3.508771929824561
1997-07,-1.7543859649122806
1997-08,0.0
1997-09,1.7857142857142856
1997-10,1.8181818181818181
1997-11,1.7857142857142856
1997-12,3.6363636363636362
1998-01,5.454545454545454
1998-02,5.454545454545454
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,7.4074074074074066
1998-06,9.25925925925926
1998-07,9.25925925925926
1998-08,9.25925925925926
1998-09,11.11111111111111
1998-10,9.090909090909092
1998-11,10.909090909090908
1998-12,9.090909090909092
1999-01,10.909090909090908
1999-02,10.909090909090908
1999-03,12.727272727272727
1999-04,12.727272727272727
1999-05,10.714285714285714
1999-06,12.727272727272727
1999-07,12.5
1999-08,12.5
1999-09,10.526315789473683
1999-10,12.5
1999-11,12.280701754385964
1999-12,12.280701754385964
2000-01,12.068965517241379
2000-02,12.068965517241379
2000-03,12.068965517241379
2000-04,10.16949152542373
2000-05,13.793103448275861
2000-06,10.16949152542373
2000-07,10.16949152542373
2000-08,11.864406779661017
2000-09,10.0
2000-10,11.666666666666666
2000-11,9.836065573770492
2000-12,11.666666666666666
2001-01,9.836065573770492
2001-02,11.475409836065573
2001-03,9.67741935483871
2001-04,9.67741935483871
2001-05,8.064516129032258
2001-06,9.67741935483871
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,4.6875
2001-12,4.6875
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.545454545454546
2002-06,6.153846153846154
2002-07,7.6923076923076925
2002-08,6.0606060606060606
2002-09,6.0606060606060606
2002-10,4.477611940298507
2002-11,5.970149253731343
2002-12,5.970149253731343
2003-01,5.970149253731343
2003-02,4.411764705882353
2003-03,5.88235294117647
2003-04,7.352941176470589
2003-05,10.44776119402985
2003-06,8.823529411764707
2003-07,11.940298507462686
2003-08,13.432835820895523
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,14.925373134328357
2003-12,16.417910447761194
2004-01,16.417910447761194
2004-02,16.417910447761194
