Date,CR
1996-04,12.048192771084338
1996-05,13.253012048192772
1996-06,13.253012048192772
1996-07,14.457831325301203
1996-08,15.66265060240964
1996-09,15.66265060240964
1996-10,16.867469879518072
1996-11,18.072289156626507
1996-12,17.857142857142858
1997-01,19.047619047619047
1997-02,20.0
1997-03,20.0
1997-04,19.767441860465116
1997-05,20.930232558139537
1997-06,20.689655172413794
1997-07,21.839080459770116
1997-08,21.59090909090909
1997-09,21.59090909090909
1997-10,21.34831460674157
1997-11,21.11111111111111
1997-12,22.22222222222222
1998-01,21.978021978021978
1998-02,23.076923076923077
1998-03,23.91304347826087
1998-04,23.655913978494624
1998-05,23.404255319148938
1998-06,24.46808510638298
1998-07,24.210526315789473
1998-08,23.958333333333336
1998-09,25.0
1998-10,24.742268041237114
1998-11,24.489795918367346
1998-12,24.242424242424242
1999-01,24.0
1999-02,21.568627450980394
1999-03,22.54901960784314
1999-04,22.330097087378643
1999-05,21.153846153846153
1999-06,20.952380952380953
1999-07,19.81132075471698
1999-08,19.626168224299064
1999-09,19.626168224299064
1999-10,19.444444444444446
1999-11,18.34862385321101
1999-12,18.181818181818183
2000-01,17.117117117117118
2000-02,16.071428571428573
2000-03,14.912280701754385
2000-04,13.91304347826087
2000-05,13.793103448275861
2000-06,12.82051282051282
2000-07,11.864406779661017
2000-08,11.76470588235294
2000-09,10.833333333333334
2000-10,9.917355371900827
2000-11,9.01639344262295
2000-12,8.94308943089431
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.199999999999999
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.299212598425196
2001-07,6.299212598425196
2001-08,6.25
2001-09,6.25
2001-10,6.2015503875969
2001-11,6.2015503875969
2001-12,5.384615384615385
2002-01,6.153846153846154
2002-02,6.153846153846154
2002-03,6.106870229007633
2002-04,6.870229007633588
2002-05,6.0606060606060606
2002-06,6.8181818181818175
2002-07,7.575757575757576
2002-08,6.7669172932330826
2002-09,7.518796992481203
2002-10,7.518796992481203
2002-11,8.270676691729323
2002-12,8.208955223880597
2003-01,8.208955223880597
2003-02,9.701492537313433
2003-03,10.44776119402985
2003-04,11.194029850746269
2003-05,11.940298507462686
2003-06,11.851851851851853
2003-07,11.851851851851853
2003-08,11.76470588235294
2003-09,12.5
2003-10,12.408759124087592
2003-11,13.138686131386862
2003-12,13.138686131386862
2004-01,13.768115942028986
2004-02,13.768115942028986
2004-03,13.66906474820144
2004-04,12.857142857142856
2004-05,13.571428571428571
2004-06,12.76595744680851
2004-07,12.676056338028168
2004-08,12.676056338028168
2004-09,12.587412587412588
2004-10,13.286713286713287
2004-11,13.194444444444445
2004-12,12.413793103448276
2005-01,13.10344827586207
2005-02,12.244897959183673
2005-03,11.486486486486488
2005-04,10.738255033557047
2005-05,10.666666666666668
2005-06,9.933774834437086
2005-07,9.933774834437086
2005-08,9.210526315789473
2005-09,8.49673202614379
2005-10,7.792207792207792
2005-11,7.096774193548387
2005-12,7.096774193548387
2006-01,5.095541401273886
2006-02,4.45859872611465
2006-03,3.1645569620253164
2006-04,2.5316455696202533
2006-05,1.257861635220126
2006-06,0.628930817610063
2006-07,0.0
2006-08,-0.625
2006-09,-1.8633540372670807
2006-10,-2.4691358024691357
2006-11,-3.6809815950920246
2006-12,-4.294478527607362
2007-01,-4.878048780487805
2007-02,-6.0606060606060606
2007-03,-6.666666666666667
2007-04,-7.2727272727272725
2007-05,-9.036144578313253
2007-06,-9.63855421686747
2007-07,-10.240963855421686
2007-08,-10.843373493975903
2007-09,-10.843373493975903
2007-10,-10.843373493975903
2007-11,-10.843373493975903
2007-12,-10.843373493975903
2008-01,-10.909090909090908
2008-02,-10.365853658536585
2008-03,-10.429447852760736
2008-04,-10.493827160493826
2008-05,-9.937888198757763
2008-06,-9.375
2008-07,-10.0
2008-08,-10.69182389937107
2008-09,-10.759493670886076
2008-10,-12.025316455696203
2008-11,-12.101910828025478
2008-12,-12.179487179487179
2009-01,-13.461538461538462
2009-02,-13.548387096774196
2009-03,-12.987012987012985
2009-04,-12.418300653594772
2009-05,-11.920529801324504
2009-06,-12.0
2009-07,-11.409395973154362
2009-08,-11.486486486486488
2009-09,-12.162162162162163
2009-10,-12.837837837837837
2009-11,-13.513513513513514
2009-12,-14.18918918918919
2010-01,-14.285714285714285
2010-02,-14.285714285714285
2010-03,-13.698630136986301
2010-04,-13.10344827586207
2010-05,-13.10344827586207
2010-06,-13.10344827586207
2010-07,-11.805555555555555
2010-08,-10.56338028169014
2010-09,-9.219858156028367
2010-10,-7.913669064748201
2010-11,-6.521739130434782
2010-12,-5.109489051094891
2011-01,-2.9629629629629632
2011-02,-1.4925373134328357
2011-03,-0.7462686567164178
2011-04,0.7462686567164178
2011-05,3.007518796992481
2011-06,4.545454545454546
2011-07,4.545454545454546
2011-08,6.106870229007633
2011-09,8.461538461538462
2011-10,10.852713178294573
2011-11,12.5
2011-12,14.173228346456693
2012-01,15.873015873015872
2012-02,16.666666666666664
2012-03,16.666666666666664
2012-04,17.46031746031746
2012-05,18.253968253968253
2012-06,19.047619047619047
2012-07,18.89763779527559
2012-08,20.47244094488189
2012-09,21.09375
2012-10,21.875
2012-11,21.705426356589147
2012-12,20.76923076923077
2013-01,19.84732824427481
2013-02,18.939393939393938
2013-03,18.045112781954884
2013-04,17.037037037037038
2013-05,17.51824817518248
2013-06,18.84057971014493
2013-07,19.565217391304348
2013-08,18.705035971223023
2013-09,17.02127659574468
2013-10,15.384615384615385
2013-11,14.583333333333334
2013-12,13.793103448275861
2014-01,13.698630136986301
2014-02,13.60544217687075
2014-03,14.285714285714285
2014-04,13.513513513513514
2014-05,12.751677852348994
2014-06,12.0
2014-07,11.920529801324504
2014-08,11.76470588235294
2014-09,11.612903225806452
2014-10,12.179487179487179
2014-11,12.101910828025478
2014-12,12.738853503184714
2015-01,13.375796178343949
2015-02,14.012738853503185
2015-03,14.64968152866242
2015-04,14.556962025316455
2015-05,11.801242236024844
2015-06,9.146341463414634
2015-07,7.878787878787878
2015-08,7.878787878787878
2015-09,7.878787878787878
2015-10,8.484848484848486
2015-11,9.090909090909092
2015-12,9.696969696969697
2016-01,10.240963855421686
2016-02,10.778443113772456
2016-03,10.714285714285714
2016-04,10.714285714285714
2016-05,11.30952380952381
2016-06,11.904761904761903
2016-07,11.242603550295858
2016-08,9.941520467836257
2016-09,8.670520231213873
predictions,10.164626903992705
