Date,CR
1996-04,20.0
1996-05,20.0
1996-06,20.0
1996-07,22.857142857142858
1996-08,19.444444444444446
1996-09,22.22222222222222
1996-10,22.22222222222222
1996-11,22.22222222222222
1996-12,25.0
1997-01,25.0
1997-02,24.324324324324326
1997-03,24.324324324324326
1997-04,24.324324324324326
1997-05,24.324324324324326
1997-06,23.684210526315788
1997-07,23.684210526315788
1997-08,23.076923076923077
1997-09,23.076923076923077
1997-10,23.076923076923077
1997-11,20.0
1997-12,22.5
1998-01,19.51219512195122
1998-02,21.951219512195124
1998-03,19.51219512195122
1998-04,19.047619047619047
1998-05,19.047619047619047
1998-06,21.428571428571427
1998-07,16.27906976744186
1998-08,16.27906976744186
1998-09,15.909090909090908
1998-10,15.909090909090908
1998-11,15.909090909090908
1998-12,13.333333333333334
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,13.043478260869565
1999-04,13.043478260869565
1999-05,15.217391304347828
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,10.416666666666668
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,8.333333333333332
1999-12,6.122448979591836
2000-01,6.122448979591836
2000-02,4.0
2000-03,8.16326530612245
2000-04,4.0
2000-05,4.0
2000-06,3.9215686274509802
2000-07,4.0
2000-08,6.0
2000-09,3.9215686274509802
2000-10,1.9607843137254901
2000-11,1.9607843137254901
2000-12,1.9607843137254901
2001-01,1.9607843137254901
2001-02,1.9607843137254901
2001-03,1.9230769230769231
2001-04,0.0
2001-05,0.0
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,-1.8867924528301887
2001-09,-1.8867924528301887
2001-10,-1.8867924528301887
2001-11,0.0
2001-12,0.0
2002-01,-1.9230769230769231
2002-02,-1.9230769230769231
2002-03,-3.7735849056603774
2002-04,0.0
2002-05,0.0
2002-06,-1.8867924528301887
2002-07,0.0
2002-08,0.0
2002-09,1.8867924528301887
2002-10,3.8461538461538463
2002-11,5.769230769230769
2002-12,5.769230769230769
2003-01,7.6923076923076925
2003-02,9.615384615384617
2003-03,9.433962264150944
2003-04,13.461538461538462
2003-05,11.320754716981133
2003-06,13.20754716981132
2003-07,13.20754716981132
2003-08,17.307692307692307
2003-09,17.307692307692307
2003-10,17.307692307692307
2003-11,19.230769230769234
2003-12,19.230769230769234
2004-01,21.568627450980394
2004-02,21.568627450980394
2004-03,21.568627450980394
2004-04,19.230769230769234
2004-05,21.153846153846153
2004-06,23.076923076923077
2004-07,23.076923076923077
2004-08,22.641509433962266
2004-09,22.22222222222222
2004-10,22.22222222222222
2004-11,21.818181818181817
2004-12,23.636363636363637
2005-01,23.214285714285715
2005-02,21.052631578947366
2005-03,20.689655172413794
2005-04,20.33898305084746
2005-05,20.33898305084746
2005-06,20.0
2005-07,20.0
2005-08,19.672131147540984
2005-09,19.672131147540984
2005-10,21.311475409836063
2005-11,19.35483870967742
2005-12,19.35483870967742
2006-01,19.35483870967742
2006-02,19.35483870967742
2006-03,19.35483870967742
2006-04,19.35483870967742
2006-05,15.873015873015872
2006-06,14.0625
2006-07,12.5
2006-08,9.230769230769232
2006-09,7.575757575757576
2006-10,6.0606060606060606
2006-11,2.9850746268656714
2006-12,1.4705882352941175
2007-01,-1.4492753623188406
2007-02,-1.4492753623188406
2007-03,-4.285714285714286
2007-04,-5.633802816901409
