Date,CR
1996-04,3.3333333333333335
1996-05,5.084745762711865
1996-06,6.779661016949152
1996-07,5.084745762711865
1996-08,5.0
1996-09,5.0
1996-10,3.278688524590164
1996-11,6.666666666666667
1996-12,6.666666666666667
1997-01,6.557377049180328
1997-02,6.557377049180328
1997-03,6.557377049180328
1997-04,6.557377049180328
1997-05,10.0
1997-06,8.333333333333332
1997-07,8.19672131147541
1997-08,8.19672131147541
1997-09,11.666666666666666
1997-10,8.19672131147541
1997-11,8.19672131147541
1997-12,8.19672131147541
1998-01,8.064516129032258
1998-02,8.064516129032258
1998-03,8.064516129032258
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,4.761904761904762
1998-07,6.451612903225806
1998-08,4.761904761904762
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,3.125
1998-12,3.125
1999-01,1.5384615384615385
1999-02,1.5384615384615385
1999-03,1.5384615384615385
1999-04,0.0
1999-05,-1.5151515151515151
1999-06,0.0
1999-07,-1.5151515151515151
1999-08,-1.5151515151515151
1999-09,-4.477611940298507
1999-10,-1.5151515151515151
1999-11,-3.0303030303030303
1999-12,-3.0303030303030303
2000-01,-2.9850746268656714
2000-02,-2.9850746268656714
2000-03,-2.9850746268656714
2000-04,-3.0303030303030303
2000-05,-3.0303030303030303
2000-06,-3.0303030303030303
2000-07,-3.0303030303030303
2000-08,-3.0303030303030303
2000-09,-4.477611940298507
2000-10,-5.970149253731343
2000-11,-4.545454545454546
2000-12,-4.545454545454546
2001-01,-3.0303030303030303
2001-02,-3.0303030303030303
2001-03,-3.0303030303030303
2001-04,-1.5384615384615385
2001-05,-1.5384615384615385
2001-06,0.0
2001-07,0.0
2001-08,1.5384615384615385
2001-09,3.125
2001-10,1.5384615384615385
2001-11,3.125
2001-12,3.125
2002-01,3.076923076923077
2002-02,3.076923076923077
2002-03,6.153846153846154
2002-04,7.8125
2002-05,9.375
2002-06,9.375
2002-07,10.9375
2002-08,12.5
2002-09,12.5
2002-10,14.285714285714285
2002-11,14.285714285714285
2002-12,15.873015873015872
2003-01,14.0625
2003-02,15.625
2003-03,15.625
2003-04,15.625
2003-05,17.1875
2003-06,15.384615384615385
2003-07,16.923076923076923
2003-08,16.666666666666664
2003-09,18.181818181818183
2003-10,19.696969696969695
2003-11,19.696969696969695
2003-12,21.21212121212121
2004-01,20.8955223880597
2004-02,22.388059701492537
2004-03,18.84057971014493
2004-04,20.28985507246377
2004-05,18.571428571428573
2004-06,20.0
2004-07,18.30985915492958
2004-08,16.666666666666664
2004-09,18.055555555555554
2004-10,18.055555555555554
2004-11,19.444444444444446
2004-12,17.80821917808219
2005-01,17.80821917808219
2005-02,16.216216216216218
2005-03,17.56756756756757
2005-04,17.56756756756757
2005-05,17.333333333333336
2005-06,17.333333333333336
2005-07,15.789473684210526
2005-08,14.285714285714285
2005-09,12.82051282051282
2005-10,11.39240506329114
2005-11,12.658227848101266
2005-12,12.5
2006-01,11.11111111111111
2006-02,9.75609756097561
2006-03,9.75609756097561
2006-04,7.228915662650602
2006-05,6.024096385542169
2006-06,4.761904761904762
2006-07,4.761904761904762
2006-08,4.761904761904762
