Date,CR
1996-04,4.444444444444445
1996-05,4.444444444444445
1996-06,4.444444444444445
1996-07,6.8181818181818175
1996-08,6.8181818181818175
1996-09,6.8181818181818175
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,6.382978723404255
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,8.51063829787234
1998-06,8.51063829787234
1998-07,10.638297872340425
1998-08,10.638297872340425
1998-09,12.76595744680851
1998-10,10.416666666666668
1998-11,12.5
1998-12,12.5
1999-01,14.583333333333334
1999-02,12.244897959183673
1999-03,14.285714285714285
1999-04,12.0
1999-05,12.0
1999-06,14.000000000000002
1999-07,12.0
1999-08,14.000000000000002
1999-09,14.000000000000002
1999-10,16.0
1999-11,14.000000000000002
1999-12,16.0
2000-01,16.0
2000-02,15.686274509803921
2000-03,15.686274509803921
2000-04,15.686274509803921
2000-05,17.647058823529413
2000-06,17.647058823529413
2000-07,17.307692307692307
2000-08,17.307692307692307
2000-09,16.9811320754717
2000-10,16.9811320754717
2000-11,16.666666666666664
2000-12,18.51851851851852
2001-01,16.363636363636363
2001-02,18.181818181818183
2001-03,16.071428571428573
2001-04,17.857142857142858
2001-05,17.857142857142858
2001-06,15.789473684210526
2001-07,17.857142857142858
2001-08,15.789473684210526
2001-09,15.789473684210526
2001-10,15.517241379310345
2001-11,17.543859649122805
2001-12,15.517241379310345
2002-01,17.24137931034483
2002-02,15.254237288135593
2002-03,16.94915254237288
2002-04,18.64406779661017
2002-05,18.333333333333332
2002-06,20.0
2002-07,19.672131147540984
2002-08,21.311475409836063
2002-09,20.967741935483872
2002-10,22.58064516129032
2002-11,23.809523809523807
2002-12,23.4375
2003-01,25.0
2003-02,24.615384615384617
2003-03,26.153846153846157
2003-04,27.27272727272727
2003-05,28.78787878787879
2003-06,30.303030303030305
2003-07,31.818181818181817
2003-08,33.33333333333333
2003-09,36.36363636363637
2003-10,35.82089552238806
2003-11,38.80597014925373
2003-12,40.298507462686565
2004-01,41.17647058823529
2004-02,42.64705882352941
2004-03,42.028985507246375
2004-04,42.857142857142854
2004-05,42.25352112676056
2004-06,41.66666666666667
2004-07,41.0958904109589
2004-08,40.54054054054054
2004-09,38.666666666666664
2004-10,36.84210526315789
2004-11,33.33333333333333
2004-12,31.645569620253166
2005-01,30.0
2005-02,28.39506172839506
2005-03,25.609756097560975
2005-04,22.61904761904762
2005-05,21.176470588235293
2005-06,18.6046511627907
2005-07,17.24137931034483
2005-08,15.909090909090908
2005-09,13.333333333333334
2005-10,10.989010989010989
2005-11,7.526881720430108
2005-12,6.382978723404255
2006-01,3.125
2006-02,1.0309278350515463
2006-03,0.0
2006-04,-4.0
2006-05,-5.9405940594059405
2006-06,-8.823529411764707
2006-07,-11.650485436893204
2006-08,-14.423076923076922
2006-09,-16.346153846153847
2006-10,-17.307692307692307
2006-11,-19.230769230769234
2006-12,-20.192307692307693
2007-01,-22.115384615384613
2007-02,-24.03846153846154
2007-03,-25.24271844660194
2007-04,-26.21359223300971
2007-05,-29.126213592233007
2007-06,-30.392156862745097
2007-07,-32.35294117647059
2007-08,-33.33333333333333
2007-09,-34.31372549019608
2007-10,-34.65346534653465
2007-11,-35.0
2007-12,-35.0
2008-01,-35.35353535353536
2008-02,-34.69387755102041
2008-03,-35.714285714285715
2008-04,-35.41666666666667
2008-05,-34.73684210526316
2008-06,-32.25806451612903
2008-07,-30.76923076923077
2008-08,-30.337078651685395
2008-09,-28.735632183908045
2008-10,-29.069767441860467
2008-11,-28.57142857142857
2008-12,-30.120481927710845
2009-01,-30.864197530864196
2009-02,-30.37974683544304
2009-03,-29.87012987012987
2009-04,-30.263157894736842
2009-05,-27.397260273972602
2009-06,-26.76056338028169
2009-07,-26.08695652173913
2009-08,-26.47058823529412
2009-09,-26.865671641791046
2009-10,-27.27272727272727
2009-11,-26.153846153846157
2009-12,-27.692307692307693
2010-01,-28.125
2010-02,-29.6875
2010-03,-28.57142857142857
2010-04,-29.03225806451613
2010-05,-29.03225806451613
2010-06,-30.158730158730158
2010-07,-30.158730158730158
2010-08,-29.03225806451613
2010-09,-29.03225806451613
2010-10,-27.86885245901639
2010-11,-26.666666666666668
2010-12,-22.413793103448278
2011-01,-19.642857142857142
2011-02,-18.181818181818183
2011-03,-16.666666666666664
2011-04,-15.09433962264151
2011-05,-15.09433962264151
2011-06,-13.461538461538462
2011-07,-11.76470588235294
2011-08,-10.0
2011-09,-8.16326530612245
2011-10,-6.25
2011-11,-6.25
2011-12,-4.25531914893617
2012-01,-2.1739130434782608
2012-02,2.2222222222222223
2012-03,2.2222222222222223
2012-04,4.545454545454546
2012-05,2.272727272727273
2012-06,2.272727272727273
2012-07,0.0
2012-08,0.0
2012-09,2.272727272727273
2012-10,4.545454545454546
2012-11,6.8181818181818175
2012-12,4.444444444444445
2013-01,4.444444444444445
2013-02,4.444444444444445
2013-03,6.666666666666667
2013-04,8.88888888888889
2013-05,8.88888888888889
2013-06,11.11111111111111
2013-07,13.333333333333334
2013-08,15.555555555555555
2013-09,17.77777777777778
2013-10,20.0
2013-11,22.22222222222222
2013-12,24.444444444444443
2014-01,26.666666666666668
2014-02,23.91304347826087
2014-03,26.08695652173913
2014-04,30.434782608695656
2014-05,35.55555555555556
2014-06,40.0
2014-07,45.45454545454545
2014-08,47.72727272727273
2014-09,44.44444444444444
2014-10,41.30434782608695
2014-11,42.5531914893617
2014-12,46.808510638297875
2015-01,51.06382978723404
2015-02,55.319148936170215
2015-03,56.25
2015-04,55.10204081632652
2015-05,57.14285714285714
2015-06,56.00000000000001
2015-07,54.90196078431373
2015-08,55.769230769230774
2015-09,56.60377358490566
2015-10,55.55555555555556
2015-11,56.36363636363636
2015-12,57.14285714285714
2016-01,57.89473684210527
2016-02,59.64912280701754
2016-03,56.896551724137936
2016-04,53.333333333333336
2016-05,50.81967213114754
2016-06,47.61904761904761
2016-07,46.875
2016-08,46.15384615384615
2016-09,47.69230769230769
predictions,46.046140017202205
