Date,CR
1996-04,7.6923076923076925
1996-05,4.545454545454546
1996-06,6.0606060606060606
1996-07,7.6923076923076925
1996-08,9.230769230769232
1996-09,7.575757575757576
1996-10,7.575757575757576
1996-11,4.477611940298507
1996-12,6.0606060606060606
1997-01,6.0606060606060606
1997-02,5.970149253731343
1997-03,5.970149253731343
1997-04,2.941176470588235
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.411764705882353
1997-12,2.898550724637681
1998-01,2.898550724637681
1998-02,1.4285714285714286
1998-03,2.857142857142857
1998-04,2.857142857142857
1998-05,5.797101449275362
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,1.4084507042253522
1998-09,2.8169014084507045
1998-10,2.8169014084507045
1998-11,4.285714285714286
1998-12,5.714285714285714
1999-01,5.714285714285714
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,7.142857142857142
1999-05,7.042253521126761
1999-06,8.450704225352112
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,9.722222222222223
1999-10,11.11111111111111
1999-11,12.676056338028168
1999-12,14.084507042253522
2000-01,15.492957746478872
2000-02,16.901408450704224
2000-03,18.055555555555554
2000-04,19.444444444444446
2000-05,19.17808219178082
2000-06,20.54794520547945
2000-07,21.91780821917808
2000-08,26.38888888888889
2000-09,26.027397260273972
2000-10,26.027397260273972
2000-11,30.136986301369863
2000-12,32.432432432432435
2001-01,33.78378378378378
2001-02,33.78378378378378
2001-03,32.0
2001-04,33.33333333333333
2001-05,30.263157894736842
2001-06,28.57142857142857
2001-07,26.923076923076923
2001-08,26.923076923076923
2001-09,25.31645569620253
2001-10,23.75
2001-11,22.5
2001-12,20.98765432098765
2002-01,19.51219512195122
2002-02,18.072289156626507
2002-03,16.470588235294116
2002-04,15.11627906976744
2002-05,16.091954022988507
2002-06,15.909090909090908
2002-07,15.730337078651685
2002-08,15.384615384615385
2002-09,16.304347826086957
2002-10,18.478260869565215
2002-11,16.842105263157894
2002-12,16.3265306122449
2003-01,18.181818181818183
2003-02,20.2020202020202
2003-03,23.232323232323232
2003-04,25.0
2003-05,28.28282828282828
2003-06,30.303030303030305
2003-07,30.303030303030305
2003-08,30.303030303030305
2003-09,30.303030303030305
2003-10,29.292929292929294
2003-11,29.591836734693878
2003-12,28.57142857142857
2004-01,26.53061224489796
2004-02,25.510204081632654
2004-03,24.242424242424242
2004-04,23.232323232323232
2004-05,20.792079207920793
2004-06,18.627450980392158
2004-07,17.475728155339805
2004-08,15.238095238095239
2004-09,13.084112149532709
2004-10,11.009174311926607
2004-11,9.90990990990991
2004-12,7.894736842105263
2005-01,5.982905982905983
2005-02,4.201680672268908
2005-03,2.459016393442623
2005-04,-0.8
2005-05,-2.3622047244094486
2005-06,-4.651162790697675
2005-07,-5.426356589147287
2005-08,-6.2015503875969
2005-09,-7.751937984496124
2005-10,-7.8125
2005-11,-8.661417322834646
2005-12,-9.523809523809524
2006-01,-9.67741935483871
2006-02,-10.569105691056912
2006-03,-12.195121951219512
2006-04,-13.114754098360656
2006-05,-14.754098360655737
2006-06,-15.702479338842975
2006-07,-16.528925619834713
