Date,CR
1996-04,9.090909090909092
1996-05,7.142857142857142
1996-06,10.909090909090908
1996-07,10.909090909090908
1996-08,12.962962962962962
1996-09,12.727272727272727
1996-10,12.727272727272727
1996-11,14.545454545454545
1996-12,16.666666666666664
1997-01,14.545454545454545
1997-02,16.363636363636363
1997-03,14.285714285714285
1997-04,16.363636363636363
1997-05,18.181818181818183
1997-06,16.071428571428573
1997-07,17.857142857142858
1997-08,15.789473684210526
1997-09,17.543859649122805
1997-10,17.543859649122805
1997-11,17.24137931034483
1997-12,18.96551724137931
1998-01,18.96551724137931
1998-02,18.64406779661017
1998-03,18.64406779661017
1998-04,18.333333333333332
1998-05,20.0
1998-06,18.0327868852459
1998-07,21.311475409836063
1998-08,21.311475409836063
1998-09,20.967741935483872
1998-10,20.967741935483872
1998-11,22.22222222222222
1998-12,23.809523809523807
1999-01,23.809523809523807
1999-02,23.4375
1999-03,25.0
1999-04,26.5625
1999-05,24.615384615384617
1999-06,27.692307692307693
1999-07,27.27272727272727
1999-08,28.78787878787879
1999-09,28.35820895522388
1999-10,28.35820895522388
1999-11,27.941176470588236
1999-12,26.08695652173913
2000-01,27.536231884057973
2000-02,27.142857142857142
2000-03,28.57142857142857
2000-04,28.169014084507044
2000-05,29.166666666666668
2000-06,30.555555555555557
2000-07,28.37837837837838
2000-08,29.72972972972973
2000-09,28.000000000000004
2000-10,30.666666666666664
2000-11,28.57142857142857
2000-12,28.205128205128204
2001-01,30.76923076923077
2001-02,30.37974683544304
2001-03,30.0
2001-04,30.864197530864196
2001-05,32.098765432098766
2001-06,31.32530120481928
2001-07,30.952380952380953
2001-08,30.58823529411765
2001-09,31.3953488372093
2001-10,32.55813953488372
2001-11,32.18390804597701
2001-12,33.33333333333333
2002-01,31.818181818181817
2002-02,31.46067415730337
2002-03,31.11111111111111
2002-04,30.76923076923077
2002-05,29.03225806451613
2002-06,27.659574468085108
2002-07,27.368421052631582
2002-08,26.041666666666668
2002-09,26.041666666666668
2002-10,25.510204081632654
2002-11,24.242424242424242
2002-12,25.0
2003-01,23.52941176470588
2003-02,23.300970873786408
2003-03,23.076923076923077
2003-04,22.641509433962266
2003-05,22.429906542056074
2003-06,21.100917431192663
2003-07,20.909090909090907
2003-08,20.72072072072072
2003-09,18.58407079646018
2003-10,18.421052631578945
2003-11,17.391304347826086
2003-12,16.379310344827587
2004-01,16.379310344827587
2004-02,14.529914529914532
2004-03,13.559322033898304
2004-04,12.605042016806722
2004-05,11.666666666666666
2004-06,12.5
2004-07,11.570247933884298
2004-08,12.396694214876034
2004-09,12.396694214876034
2004-10,10.569105691056912
2004-11,9.75609756097561
2004-12,8.0
2005-01,6.349206349206349
2005-02,6.299212598425196
2005-03,4.6875
2005-04,3.076923076923077
2005-05,2.2900763358778624
2005-06,0.7575757575757576
2005-07,0.0
2005-08,-0.7462686567164178
2005-09,-0.7462686567164178
2005-10,-0.7407407407407408
2005-11,-0.7407407407407408
2005-12,-1.4814814814814816
2006-01,-1.4814814814814816
2006-02,-1.4925373134328357
2006-03,-1.4925373134328357
2006-04,-1.4925373134328357
2006-05,-2.2388059701492535
2006-06,-4.444444444444445
2006-07,-5.185185185185185
2006-08,-7.352941176470589
2006-09,-7.352941176470589
2006-10,-8.088235294117647
2006-11,-8.148148148148149
2006-12,-8.88888888888889
2007-01,-8.208955223880597
2007-02,-9.62962962962963
2007-03,-9.701492537313433
2007-04,-10.44776119402985
2007-05,-10.44776119402985
2007-06,-10.526315789473683
2007-07,-11.278195488721805
2007-08,-11.278195488721805
2007-09,-12.030075187969924
2007-10,-12.686567164179104
2007-11,-13.432835820895523
2007-12,-12.781954887218044
2008-01,-13.533834586466165
2008-02,-13.636363636363635
2008-03,-13.636363636363635
2008-04,-14.393939393939394
2008-05,-13.740458015267176
2008-06,-12.4031007751938
2008-07,-12.5
2008-08,-12.698412698412698
2008-09,-15.079365079365079
2008-10,-16.8
2008-11,-16.93548387096774
2008-12,-17.073170731707318
2009-01,-17.073170731707318
2009-02,-17.21311475409836
2009-03,-17.355371900826448
2009-04,-17.5
2009-05,-18.333333333333332
2009-06,-18.487394957983195
2009-07,-17.796610169491526
2009-08,-17.796610169491526
2009-09,-17.094017094017094
2009-10,-17.094017094017094
2009-11,-16.379310344827587
2009-12,-15.517241379310345
2010-01,-13.91304347826087
2010-02,-13.157894736842104
2010-03,-13.157894736842104
2010-04,-13.274336283185843
2010-05,-13.274336283185843
2010-06,-14.15929203539823
2010-07,-13.392857142857142
2010-08,-10.909090909090908
2010-09,-8.411214953271028
2010-10,-5.769230769230769
2010-11,-5.825242718446602
2010-12,-5.88235294117647
2011-01,-5.88235294117647
2011-02,-4.9504950495049505
2011-03,-4.0
2011-04,-3.0303030303030303
2011-05,-1.0204081632653061
2011-06,1.0309278350515463
2011-07,2.0618556701030926
2011-08,3.0927835051546393
2011-09,4.123711340206185
2011-10,4.123711340206185
2011-11,4.123711340206185
2011-12,3.061224489795918
2012-01,1.0101010101010102
2012-02,0.0
2012-03,0.0
2012-04,2.0408163265306123
2012-05,1.0204081632653061
2012-06,2.0618556701030926
2012-07,3.0927835051546393
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,3.061224489795918
2012-11,6.185567010309279
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,8.333333333333332
2013-03,8.333333333333332
2013-04,10.416666666666668
2013-05,10.309278350515463
2013-06,10.204081632653061
2013-07,9.090909090909092
2013-08,9.0
2013-09,7.920792079207921
2013-10,6.9306930693069315
2013-11,6.9306930693069315
2013-12,7.920792079207921
2014-01,10.0
2014-02,12.121212121212121
2014-03,13.131313131313133
2014-04,13.0
2014-05,15.151515151515152
2014-06,15.151515151515152
2014-07,14.000000000000002
2014-08,13.0
2014-09,13.0
2014-10,12.871287128712872
2014-11,10.679611650485436
2014-12,9.615384615384617
2015-01,11.538461538461538
2015-02,12.5
2015-03,12.5
2015-04,10.377358490566039
2015-05,10.2803738317757
2015-06,10.185185185185185
2015-07,10.185185185185185
2015-08,11.009174311926607
2015-09,13.761467889908257
2015-10,16.666666666666664
2015-11,17.59259259259259
2015-12,17.431192660550458
2016-01,16.363636363636363
2016-02,16.216216216216218
2016-03,16.071428571428573
2016-04,15.929203539823009
2016-05,15.789473684210526
2016-06,16.666666666666664
2016-07,16.666666666666664
2016-08,19.469026548672566
2016-09,20.353982300884958
predictions,18.79157945245213
