Date,CR
1996-04,19.230769230769234
1996-05,18.51851851851852
1996-06,18.51851851851852
1996-07,18.51851851851852
1996-08,23.076923076923077
1996-09,23.076923076923077
1996-10,23.076923076923077
1996-11,22.22222222222222
1996-12,22.22222222222222
1997-01,17.857142857142858
1997-02,22.22222222222222
1997-03,22.22222222222222
1997-04,17.857142857142858
1997-05,21.428571428571427
1997-06,17.24137931034483
1997-07,17.24137931034483
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,13.333333333333334
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,12.903225806451612
1998-04,12.903225806451612
1998-05,12.5
1998-06,12.5
1998-07,12.5
1998-08,12.5
1998-09,12.5
1998-10,12.5
1998-11,12.121212121212121
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,12.121212121212121
1999-03,12.121212121212121
1999-04,12.121212121212121
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,11.76470588235294
1999-11,11.428571428571429
1999-12,11.428571428571429
2000-01,11.428571428571429
2000-02,11.428571428571429
2000-03,11.428571428571429
2000-04,11.428571428571429
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,13.88888888888889
2000-08,13.88888888888889
2000-09,11.11111111111111
2000-10,11.11111111111111
2000-11,10.81081081081081
2000-12,10.81081081081081
2001-01,10.81081081081081
2001-02,10.81081081081081
2001-03,10.81081081081081
2001-04,10.81081081081081
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,7.894736842105263
2001-08,7.894736842105263
2001-09,7.894736842105263
2001-10,7.894736842105263
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,5.128205128205128
2002-02,5.128205128205128
2002-03,7.6923076923076925
2002-04,7.6923076923076925
2002-05,5.0
2002-06,5.0
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,5.0
2002-10,5.0
2002-11,2.4390243902439024
2002-12,4.878048780487805
2003-01,4.878048780487805
2003-02,4.878048780487805
2003-03,4.878048780487805
2003-04,4.878048780487805
2003-05,7.317073170731707
2003-06,7.317073170731707
2003-07,9.75609756097561
2003-08,9.75609756097561
2003-09,9.75609756097561
2003-10,9.75609756097561
2003-11,9.523809523809524
2003-12,9.523809523809524
2004-01,14.634146341463413
2004-02,14.634146341463413
2004-03,11.904761904761903
2004-04,14.285714285714285
2004-05,16.666666666666664
2004-06,19.047619047619047
2004-07,19.047619047619047
2004-08,19.047619047619047
2004-09,19.047619047619047
2004-10,19.047619047619047
2004-11,19.047619047619047
2004-12,18.6046511627907
2005-01,18.6046511627907
2005-02,18.6046511627907
2005-03,18.6046511627907
2005-04,18.6046511627907
2005-05,15.909090909090908
2005-06,15.909090909090908
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,13.333333333333334
2005-10,13.333333333333334
