Date,CR
1996-04,8.928571428571429
1996-05,8.771929824561402
1996-06,8.620689655172415
1996-07,8.620689655172415
1996-08,8.47457627118644
1996-09,10.16949152542373
1996-10,11.864406779661017
1996-11,13.559322033898304
1996-12,15.0
1997-01,16.666666666666664
1997-02,20.0
1997-03,21.666666666666668
1997-04,23.333333333333332
1997-05,27.11864406779661
1997-06,27.11864406779661
1997-07,31.03448275862069
1997-08,31.03448275862069
1997-09,32.758620689655174
1997-10,32.758620689655174
1997-11,32.758620689655174
1997-12,30.508474576271187
1998-01,32.20338983050847
1998-02,30.0
1998-03,31.666666666666664
1998-04,29.508196721311474
1998-05,27.419354838709676
1998-06,25.396825396825395
1998-07,26.984126984126984
1998-08,25.0
1998-09,24.615384615384617
1998-10,22.727272727272727
1998-11,22.388059701492537
1998-12,20.28985507246377
1999-01,20.0
1999-02,16.666666666666664
1999-03,16.43835616438356
1999-04,16.216216216216218
1999-05,16.0
1999-06,17.333333333333336
1999-07,17.105263157894736
1999-08,17.105263157894736
1999-09,16.883116883116884
1999-10,18.181818181818183
1999-11,20.77922077922078
1999-12,22.07792207792208
2000-01,23.076923076923077
2000-02,24.358974358974358
2000-03,25.31645569620253
2000-04,26.582278481012654
2000-05,27.848101265822784
2000-06,29.11392405063291
2000-07,30.0
2000-08,31.25
2000-09,30.864197530864196
2000-10,32.098765432098766
2000-11,31.70731707317073
2000-12,31.32530120481928
2001-01,30.952380952380953
2001-02,32.142857142857146
2001-03,32.94117647058823
2001-04,32.55813953488372
2001-05,32.18390804597701
2001-06,31.818181818181817
2001-07,31.46067415730337
2001-08,34.831460674157306
2001-09,35.55555555555556
2001-10,36.26373626373626
2001-11,34.40860215053764
2001-12,34.04255319148936
2002-01,33.33333333333333
2002-02,32.98969072164948
2002-03,30.303030303030305
2002-04,30.0
2002-05,28.71287128712871
2002-06,28.431372549019606
2002-07,25.961538461538463
2002-08,24.761904761904763
2002-09,23.58490566037736
2002-10,23.364485981308412
2002-11,22.22222222222222
2002-12,22.018348623853214
2003-01,21.818181818181817
2003-02,21.62162162162162
2003-03,20.353982300884958
2003-04,20.175438596491226
2003-05,20.869565217391305
2003-06,20.689655172413794
2003-07,20.51282051282051
2003-08,17.5
2003-09,16.39344262295082
2003-10,15.32258064516129
2003-11,14.399999999999999
2003-12,14.285714285714285
2004-01,12.5
2004-02,11.627906976744185
2004-03,11.627906976744185
2004-04,10.76923076923077
2004-05,10.0
2004-06,9.16030534351145
2004-07,9.16030534351145
2004-08,9.16030534351145
2004-09,9.16030534351145
2004-10,8.333333333333332
2004-11,7.575757575757576
2004-12,6.7669172932330826
2005-01,5.970149253731343
2005-02,5.185185185185185
2005-03,5.147058823529411
2005-04,4.37956204379562
2005-05,3.597122302158273
2005-06,3.571428571428571
2005-07,3.546099290780142
2005-08,4.25531914893617
2005-09,3.5211267605633805
2005-10,2.797202797202797
2005-11,2.797202797202797
2005-12,1.3888888888888888
2006-01,1.3888888888888888
2006-02,1.3888888888888888
2006-03,1.3888888888888888
2006-04,0.6944444444444444
2006-05,0.6993006993006993
2006-06,0.0
2006-07,0.0
2006-08,-0.6993006993006993
2006-09,-1.3986013986013985
2006-10,-2.097902097902098
2006-11,-2.112676056338028
2006-12,-2.112676056338028
2007-01,-2.8169014084507045
2007-02,-3.5211267605633805
2007-03,-4.895104895104895
2007-04,-5.594405594405594
2007-05,-6.944444444444445
2007-06,-8.275862068965518
2007-07,-8.904109589041095
2007-08,-10.204081632653061
2007-09,-10.884353741496598
2007-10,-10.884353741496598
2007-11,-11.564625850340136
2007-12,-10.95890410958904
2008-01,-10.95890410958904
2008-02,-10.95890410958904
2008-03,-10.95890410958904
2008-04,-10.344827586206897
2008-05,-9.722222222222223
2008-06,-9.79020979020979
2008-07,-10.48951048951049
2008-08,-11.267605633802818
2008-09,-12.056737588652481
2008-10,-11.428571428571429
2008-11,-11.510791366906476
2008-12,-12.23021582733813
2009-01,-13.043478260869565
2009-02,-13.138686131386862
2009-03,-13.23529411764706
2009-04,-13.333333333333334
2009-05,-13.432835820895523
2009-06,-14.285714285714285
2009-07,-15.789473684210526
2009-08,-15.151515151515152
2009-09,-13.740458015267176
2009-10,-14.50381679389313
2009-11,-13.846153846153847
2009-12,-13.846153846153847
2010-01,-14.615384615384617
2010-02,-13.846153846153847
2010-03,-13.076923076923078
2010-04,-13.076923076923078
2010-05,-13.846153846153847
2010-06,-13.178294573643413
2010-07,-11.71875
2010-08,-9.523809523809524
2010-09,-8.064516129032258
2010-10,-8.064516129032258
2010-11,-7.317073170731707
2010-12,-5.737704918032787
2011-01,-4.166666666666666
2011-02,-4.201680672268908
2011-03,-2.5423728813559325
2011-04,-0.8547008547008548
2011-05,1.7241379310344827
2011-06,4.385964912280701
2011-07,8.035714285714286
2011-08,8.928571428571429
2011-09,8.849557522123893
2011-10,9.821428571428571
2011-11,9.821428571428571
2011-12,11.607142857142858
2012-01,13.513513513513514
2012-02,12.5
2012-03,10.619469026548673
2012-04,10.619469026548673
2012-05,11.607142857142858
2012-06,11.607142857142858
2012-07,9.734513274336283
2012-08,7.894736842105263
2012-09,7.017543859649122
2012-10,7.017543859649122
2012-11,6.140350877192982
2012-12,5.217391304347826
2013-01,4.3478260869565215
2013-02,6.140350877192982
2013-03,6.086956521739131
2013-04,5.172413793103448
2013-05,4.23728813559322
2013-06,4.201680672268908
2013-07,4.132231404958678
2013-08,4.098360655737705
2013-09,4.0650406504065035
2013-10,4.0650406504065035
2013-11,4.878048780487805
2013-12,3.2
2014-01,3.968253968253968
2014-02,5.555555555555555
2014-03,7.199999999999999
2014-04,8.0
2014-05,8.799999999999999
2014-06,9.6
2014-07,11.29032258064516
2014-08,13.008130081300814
2014-09,13.934426229508196
2014-10,14.754098360655737
2014-11,18.181818181818183
2014-12,19.834710743801654
2015-01,21.666666666666668
2015-02,20.66115702479339
2015-03,19.672131147540984
2015-04,18.852459016393443
2015-05,17.88617886178862
2015-06,16.129032258064516
2015-07,14.285714285714285
2015-08,14.173228346456693
2015-09,14.0625
2015-10,14.84375
2015-11,13.178294573643413
2015-12,12.4031007751938
2016-01,10.687022900763358
2016-02,8.270676691729323
2016-03,6.7164179104477615
2016-04,5.9259259259259265
2016-05,5.147058823529411
2016-06,4.37956204379562
2016-07,3.6231884057971016
2016-08,3.597122302158273
2016-09,4.316546762589928
predictions,2.521901315258161
