Date,CR
1996-04,-2.2988505747126435
1996-05,-2.2988505747126435
1996-06,-1.1627906976744187
1996-07,0.0
1996-08,1.1764705882352942
1996-09,2.3529411764705883
1996-10,2.3529411764705883
1996-11,3.5294117647058822
1996-12,4.761904761904762
1997-01,4.705882352941177
1997-02,5.88235294117647
1997-03,7.142857142857142
1997-04,7.142857142857142
1997-05,8.333333333333332
1997-06,9.63855421686747
1997-07,10.843373493975903
1997-08,10.843373493975903
1997-09,12.048192771084338
1997-10,12.048192771084338
1997-11,13.253012048192772
1997-12,11.904761904761903
1998-01,13.095238095238097
1998-02,14.285714285714285
1998-03,12.941176470588237
1998-04,12.941176470588237
1998-05,14.117647058823529
1998-06,14.117647058823529
1998-07,13.953488372093023
1998-08,15.11627906976744
1998-09,13.793103448275861
1998-10,14.942528735632186
1998-11,14.772727272727273
1998-12,17.045454545454543
1999-01,16.853932584269664
1999-02,16.666666666666664
1999-03,18.88888888888889
1999-04,20.0
1999-05,19.78021978021978
1999-06,19.78021978021978
1999-07,19.565217391304348
1999-08,21.73913043478261
1999-09,21.50537634408602
1999-10,23.655913978494624
1999-11,23.404255319148938
1999-12,25.53191489361702
2000-01,25.263157894736842
2000-02,26.041666666666668
2000-03,28.125
2000-04,29.166666666666668
2000-05,28.865979381443296
2000-06,30.927835051546392
2000-07,30.612244897959183
2000-08,31.313131313131315
2000-09,32.323232323232325
2000-10,33.0
2000-11,34.65346534653465
2000-12,33.980582524271846
2001-01,33.65384615384615
2001-02,34.285714285714285
2001-03,34.57943925233645
2001-04,37.96296296296296
2001-05,42.201834862385326
2001-06,46.788990825688074
2001-07,50.0
2001-08,50.89285714285714
2001-09,51.32743362831859
2001-10,50.43478260869565
2001-11,50.0
2001-12,49.152542372881356
2002-01,50.42016806722689
2002-02,49.586776859504134
2002-03,48.78048780487805
2002-04,50.0
2002-05,51.2
2002-06,51.181102362204726
2002-07,50.78125
2002-08,49.23076923076923
2002-09,48.854961832061065
2002-10,47.368421052631575
2002-11,45.588235294117645
2002-12,45.65217391304348
2003-01,46.76258992805755
2003-02,46.09929078014184
2003-03,43.05555555555556
2003-04,37.58389261744966
2003-05,30.967741935483872
2003-06,26.25
2003-07,22.424242424242426
2003-08,19.526627218934912
2003-09,19.298245614035086
2003-10,18.497109826589593
2003-11,18.39080459770115
2003-12,17.045454545454543
2004-01,15.083798882681565
2004-02,14.3646408839779
2004-03,13.661202185792352
2004-04,12.365591397849462
2004-05,11.11111111111111
2004-06,9.895833333333332
2004-07,9.32642487046632
2004-08,9.278350515463918
2004-09,8.717948717948717
2004-10,8.16326530612245
2004-11,7.07070707070707
2004-12,5.472636815920398
2005-01,3.9215686274509802
2005-02,2.912621359223301
2005-03,2.912621359223301
2005-04,3.902439024390244
2005-05,4.926108374384237
2005-06,5.9405940594059405
2005-07,6.435643564356436
2005-08,6.9306930693069315
2005-09,6.862745098039216
2005-10,6.829268292682928
2005-11,6.796116504854369
2005-12,6.796116504854369
2006-01,6.310679611650485
2006-02,4.830917874396135
2006-03,2.8846153846153846
2006-04,1.4354066985645932
2006-05,-0.4761904761904762
2006-06,-1.8957345971563981
2006-07,-2.843601895734597
2006-08,-4.245283018867925
2006-09,-5.188679245283019
2006-10,-5.660377358490567
2006-11,-6.60377358490566
2006-12,-7.0754716981132075
2007-01,-7.547169811320755
2007-02,-8.018867924528301
2007-03,-8.49056603773585
2007-04,-8.92018779342723
2007-05,-9.389671361502346
2007-06,-10.2803738317757
2007-07,-10.69767441860465
2007-08,-11.574074074074074
2007-09,-12.844036697247708
2007-10,-13.698630136986301
2007-11,-13.636363636363635
2007-12,-13.636363636363635
2008-01,-13.698630136986301
2008-02,-12.442396313364055
2008-03,-11.214953271028037
2008-04,-10.849056603773585
2008-05,-10.047846889952153
2008-06,-8.695652173913043
2008-07,-8.292682926829269
2008-08,-7.8817733990147785
2008-09,-7.462686567164178
2008-10,-7.5
2008-11,-7.07070707070707
2008-12,-7.1065989847715745
2009-01,-7.142857142857142
2009-02,-6.666666666666667
2009-03,-6.701030927835052
2009-04,-6.701030927835052
2009-05,-6.217616580310881
2009-06,-6.25
2009-07,-6.770833333333333
2009-08,-6.282722513089005
2009-09,-5.263157894736842
2009-10,-4.232804232804233
2009-11,-4.736842105263158
2009-12,-4.736842105263158
2010-01,-4.761904761904762
2010-02,-5.263157894736842
2010-03,-5.263157894736842
2010-04,-4.761904761904762
2010-05,-4.25531914893617
2010-06,-4.232804232804233
2010-07,-3.1914893617021276
2010-08,-1.6042780748663104
2010-09,-1.0752688172043012
2010-10,0.0
2010-11,1.0869565217391304
2010-12,2.185792349726776
2011-01,3.296703296703297
2011-02,3.8461538461538463
2011-03,4.972375690607735
2011-04,4.972375690607735
2011-05,4.972375690607735
2011-06,5.555555555555555
2011-07,6.145251396648044
2011-08,6.145251396648044
2011-09,5.555555555555555
2011-10,4.972375690607735
2011-11,4.972375690607735
2011-12,5.524861878453039
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,6.111111111111111
2012-04,6.111111111111111
2012-05,6.666666666666667
2012-06,6.629834254143646
2012-07,6.593406593406594
2012-08,5.434782608695652
2012-09,4.3478260869565215
2012-10,2.1621621621621623
2012-11,0.5376344086021506
2012-12,-1.06951871657754
2013-01,-2.127659574468085
2013-02,-3.1746031746031744
2013-03,-4.2105263157894735
2013-04,-5.263157894736842
2013-05,-5.263157894736842
2013-06,-6.315789473684211
2013-07,-6.842105263157896
2013-08,-7.368421052631578
2013-09,-6.842105263157896
2013-10,-6.315789473684211
2013-11,-4.736842105263158
2013-12,-4.712041884816754
2014-01,-4.2105263157894735
2014-02,-3.684210526315789
2014-03,-3.1413612565445024
2014-04,-1.5706806282722512
2014-05,-0.5208333333333333
2014-06,1.0362694300518136
2014-07,2.0618556701030926
2014-08,3.0927835051546393
2014-09,4.166666666666666
2014-10,6.878306878306878
2014-11,9.090909090909092
2014-12,10.81081081081081
2015-01,13.043478260869565
2015-02,14.207650273224044
2015-03,14.835164835164836
2015-04,17.22222222222222
2015-05,17.77777777777778
2015-06,19.101123595505616
2015-07,19.774011299435028
2015-08,20.454545454545457
2015-09,19.774011299435028
2015-10,19.101123595505616
2015-11,18.23204419889503
2015-12,19.230769230769234
2016-01,19.78021978021978
2016-02,19.12568306010929
2016-03,18.91891891891892
2016-04,18.085106382978726
2016-05,16.230366492146597
2016-06,13.846153846153847
2016-07,12.626262626262626
2016-08,12.5
2016-09,14.000000000000002
predictions,11.810375290039083
