Date,CR
1996-04,3.1914893617021276
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,4.25531914893617
1996-08,4.25531914893617
1996-09,5.319148936170213
1996-10,5.319148936170213
1996-11,5.319148936170213
1996-12,6.382978723404255
1997-01,6.382978723404255
1997-02,6.315789473684211
1997-03,6.315789473684211
1997-04,7.368421052631578
1997-05,8.421052631578947
1997-06,8.421052631578947
1997-07,9.473684210526317
1997-08,10.638297872340425
1997-09,11.702127659574469
1997-10,11.578947368421053
1997-11,12.631578947368421
1997-12,11.458333333333332
1998-01,12.5
1998-02,13.402061855670103
1998-03,13.402061855670103
1998-04,14.432989690721648
1998-05,14.285714285714285
1998-06,15.306122448979592
1998-07,15.306122448979592
1998-08,16.3265306122449
1998-09,15.151515151515152
1998-10,16.161616161616163
1998-11,17.17171717171717
1998-12,16.0
1999-01,18.0
1999-02,16.831683168316832
1999-03,17.82178217821782
1999-04,17.647058823529413
1999-05,17.475728155339805
1999-06,18.446601941747574
1999-07,18.269230769230766
1999-08,18.269230769230766
1999-09,18.095238095238095
1999-10,17.92452830188679
1999-11,17.75700934579439
1999-12,18.69158878504673
2000-01,17.59259259259259
2000-02,16.363636363636363
2000-03,17.272727272727273
2000-04,17.117117117117118
2000-05,16.071428571428573
2000-06,15.929203539823009
2000-07,15.929203539823009
2000-08,15.789473684210526
2000-09,16.666666666666664
2000-10,16.52173913043478
2000-11,16.379310344827587
2000-12,18.103448275862068
2001-01,16.101694915254235
2001-02,17.796610169491526
2001-03,17.647058823529413
2001-04,17.5
2001-05,17.355371900826448
2001-06,16.39344262295082
2001-07,16.260162601626014
2001-08,17.073170731707318
2001-09,16.93548387096774
2001-10,16.8
2001-11,16.666666666666664
2001-12,17.322834645669293
2002-01,17.322834645669293
2002-02,17.1875
2002-03,17.05426356589147
2002-04,16.923076923076923
2002-05,17.692307692307693
2002-06,16.793893129770993
2002-07,17.557251908396946
2002-08,18.181818181818183
2002-09,18.045112781954884
2002-10,17.91044776119403
2002-11,18.51851851851852
2002-12,17.51824817518248
2003-01,18.97810218978102
2003-02,17.985611510791365
2003-03,17.857142857142858
2003-04,17.73049645390071
2003-05,17.6056338028169
2003-06,19.014084507042252
2003-07,18.88111888111888
2003-08,18.75
2003-09,18.620689655172416
2003-10,18.493150684931507
2003-11,17.687074829931973
2003-12,16.778523489932887
2004-01,16.778523489932887
2004-02,16.666666666666664
2004-03,16.55629139072848
2004-04,15.789473684210526
2004-05,15.686274509803921
2004-06,15.686274509803921
2004-07,14.935064935064934
2004-08,13.461538461538462
2004-09,12.101910828025478
2004-10,10.759493670886076
2004-11,8.75
2004-12,8.074534161490684
2005-01,6.748466257668712
2005-02,5.487804878048781
2005-03,4.848484848484849
2005-04,4.216867469879518
2005-05,2.9940119760479043
2005-06,1.183431952662722
2005-07,0.0
2005-08,-1.1695906432748537
2005-09,-1.744186046511628
2005-10,-2.312138728323699
2005-11,-2.312138728323699
2005-12,-2.8735632183908044
2006-01,-3.4482758620689653
2006-02,-4.571428571428571
2006-03,-5.681818181818182
2006-04,-6.25
2006-05,-7.909604519774012
2006-06,-8.47457627118644
2006-07,-9.6045197740113
2006-08,-10.734463276836157
2006-09,-11.363636363636363
2006-10,-12.0
2006-11,-12.068965517241379
2006-12,-12.643678160919542
2007-01,-13.793103448275861
2007-02,-13.872832369942195
2007-03,-15.028901734104046
2007-04,-16.184971098265898
2007-05,-16.86046511627907
2007-06,-18.128654970760234
2007-07,-18.235294117647058
2007-08,-18.93491124260355
2007-09,-19.526627218934912
2007-10,-19.526627218934912
2007-11,-20.118343195266274
2007-12,-20.710059171597635
2008-01,-20.238095238095237
2008-02,-19.760479041916167
2008-03,-19.879518072289155
2008-04,-20.0
2008-05,-20.245398773006134
2008-06,-19.753086419753085
2008-07,-20.0
2008-08,-19.62025316455696
2008-09,-19.871794871794872
2008-10,-19.480519480519483
2008-11,-20.26143790849673
2008-12,-20.394736842105264
2009-01,-20.666666666666668
2009-02,-20.80536912751678
2009-03,-19.727891156462583
2009-04,-19.310344827586206
2009-05,-19.58041958041958
2009-06,-18.571428571428573
2009-07,-17.985611510791365
2009-08,-16.78832116788321
2009-09,-17.647058823529413
2009-10,-18.38235294117647
2009-11,-18.51851851851852
2009-12,-19.402985074626866
2010-01,-20.8955223880597
2010-02,-21.641791044776117
2010-03,-21.804511278195488
2010-04,-21.96969696969697
2010-05,-20.0
2010-06,-19.230769230769234
2010-07,-17.96875
2010-08,-17.322834645669293
2010-09,-16.0
2010-10,-15.32258064516129
2010-11,-13.934426229508196
2010-12,-12.396694214876034
2011-01,-10.084033613445378
2011-02,-9.322033898305085
2011-03,-8.47457627118644
2011-04,-6.837606837606838
2011-05,-4.3478260869565215
2011-06,-3.508771929824561
2011-07,-2.631578947368421
2011-08,-0.8771929824561403
2011-09,0.8928571428571428
2011-10,2.7027027027027026
2011-11,4.545454545454546
2011-12,7.4074074074074066
2012-01,10.377358490566039
2012-02,11.428571428571429
2012-03,13.461538461538462
2012-04,14.563106796116504
2012-05,13.461538461538462
2012-06,12.380952380952381
2012-07,12.380952380952381
2012-08,13.333333333333334
2012-09,14.285714285714285
2012-10,14.285714285714285
2012-11,14.285714285714285
2012-12,14.150943396226415
2013-01,14.018691588785046
2013-02,14.018691588785046
2013-03,13.88888888888889
2013-04,13.761467889908257
2013-05,13.636363636363635
2013-06,13.636363636363635
2013-07,12.612612612612612
2013-08,10.619469026548673
2013-09,10.619469026548673
2013-10,9.649122807017543
2013-11,9.565217391304348
2013-12,8.620689655172415
2014-01,6.837606837606838
2014-02,6.837606837606838
2014-03,6.779661016949152
2014-04,7.627118644067797
2014-05,8.47457627118644
2014-06,10.16949152542373
2014-07,11.016949152542372
2014-08,10.92436974789916
2014-09,10.833333333333334
2014-10,10.833333333333334
2014-11,11.666666666666666
2014-12,11.570247933884298
2015-01,11.475409836065573
2015-02,12.295081967213115
2015-03,13.008130081300814
2015-04,12.903225806451612
2015-05,12.0
2015-06,12.0
2015-07,11.200000000000001
2015-08,11.200000000000001
2015-09,12.0
2015-10,12.8
2015-11,13.492063492063492
2015-12,14.285714285714285
2016-01,16.0
2016-02,16.0
2016-03,15.079365079365079
2016-04,14.173228346456693
2016-05,13.28125
2016-06,11.538461538461538
2016-07,11.450381679389313
2016-08,10.606060606060606
2016-09,10.526315789473683
predictions,10.723970528064447
