Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,4.411764705882353
1996-07,5.970149253731343
1996-08,7.462686567164178
1996-09,8.955223880597014
1996-10,12.121212121212121
1996-11,13.636363636363635
1996-12,16.923076923076923
1997-01,16.923076923076923
1997-02,20.3125
1997-03,20.3125
1997-04,23.809523809523807
1997-05,23.809523809523807
1997-06,25.806451612903224
1997-07,27.419354838709676
1997-08,27.419354838709676
1997-09,29.03225806451613
1997-10,26.984126984126984
1997-11,28.57142857142857
1997-12,26.5625
1998-01,24.242424242424242
1998-02,22.388059701492537
1998-03,22.058823529411764
1998-04,21.73913043478261
1998-05,20.0
1998-06,19.718309859154928
1998-07,19.718309859154928
1998-08,19.444444444444446
1998-09,19.17808219178082
1998-10,18.91891891891892
1998-11,18.666666666666668
1998-12,17.105263157894736
1999-01,19.736842105263158
1999-02,19.480519480519483
1999-03,20.77922077922078
1999-04,20.51282051282051
1999-05,20.51282051282051
1999-06,21.794871794871796
1999-07,20.253164556962027
1999-08,21.518987341772153
1999-09,20.0
1999-10,20.0
1999-11,19.753086419753085
1999-12,19.753086419753085
2000-01,19.51219512195122
2000-02,19.51219512195122
2000-03,18.072289156626507
2000-04,17.857142857142858
2000-05,17.857142857142858
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,17.441860465116278
2000-09,16.091954022988507
2000-10,15.909090909090908
2000-11,15.730337078651685
2000-12,17.97752808988764
2001-01,16.483516483516482
2001-02,17.391304347826086
2001-03,18.27956989247312
2001-04,18.085106382978726
2001-05,20.212765957446805
2001-06,21.052631578947366
2001-07,22.105263157894736
2001-08,21.875
2001-09,22.916666666666664
2001-10,25.0
2001-11,24.742268041237114
2001-12,26.804123711340207
2002-01,26.53061224489796
2002-02,27.55102040816326
2002-03,29.591836734693878
2002-04,29.292929292929294
2002-05,31.313131313131315
2002-06,32.0
2002-07,35.0
2002-08,35.64356435643564
2002-09,38.613861386138616
2002-10,40.19607843137255
2002-11,41.74757281553398
2002-12,41.904761904761905
2003-01,44.339622641509436
2003-02,45.370370370370374
2003-03,46.36363636363636
2003-04,48.64864864864865
2003-05,49.557522123893804
2003-06,51.30434782608696
2003-07,52.58620689655172
2003-08,54.700854700854705
2003-09,55.932203389830505
2003-10,55.00000000000001
