Date,CR
1996-04,-7.042253521126761
1996-05,-7.042253521126761
1996-06,-5.714285714285714
1996-07,-5.714285714285714
1996-08,-4.3478260869565215
1996-09,-4.3478260869565215
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-1.4925373134328357
1997-01,-2.941176470588235
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,0.0
1997-05,0.0
1997-06,3.0303030303030303
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,4.615384615384616
1997-10,4.615384615384616
1997-11,4.615384615384616
1997-12,4.615384615384616
1998-01,6.153846153846154
1998-02,6.153846153846154
1998-03,6.0606060606060606
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,6.0606060606060606
1998-07,7.575757575757576
1998-08,7.575757575757576
1998-09,7.575757575757576
1998-10,7.575757575757576
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,9.090909090909092
1999-02,10.606060606060606
1999-03,10.606060606060606
1999-04,10.44776119402985
1999-05,10.44776119402985
1999-06,10.294117647058822
1999-07,10.294117647058822
1999-08,10.294117647058822
1999-09,10.294117647058822
1999-10,10.294117647058822
1999-11,11.76470588235294
1999-12,11.76470588235294
2000-01,10.144927536231885
2000-02,11.594202898550725
2000-03,10.0
2000-04,11.428571428571429
2000-05,11.428571428571429
2000-06,11.428571428571429
2000-07,9.859154929577464
2000-08,9.859154929577464
2000-09,9.859154929577464
2000-10,9.859154929577464
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.21917808219178
2001-03,6.8493150684931505
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,4.0
2001-07,4.0
2001-08,5.333333333333334
2001-09,5.333333333333334
2001-10,5.333333333333334
2001-11,5.263157894736842
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,6.493506493506493
2002-04,6.41025641025641
2002-05,6.41025641025641
2002-06,6.41025641025641
2002-07,6.41025641025641
2002-08,6.41025641025641
2002-09,5.128205128205128
2002-10,5.128205128205128
2002-11,5.128205128205128
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,2.5316455696202533
2003-03,3.8461538461538463
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.128205128205128
2003-07,6.41025641025641
2003-08,6.329113924050633
2003-09,6.329113924050633
2003-10,7.59493670886076
2003-11,7.5
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,8.641975308641975
2004-03,7.317073170731707
2004-04,6.024096385542169
2004-05,6.024096385542169
2004-06,7.228915662650602
2004-07,7.228915662650602
2004-08,7.228915662650602
2004-09,9.75609756097561
2004-10,9.75609756097561
2004-11,9.75609756097561
2004-12,11.11111111111111
2005-01,11.11111111111111
2005-02,12.345679012345679
2005-03,12.345679012345679
2005-04,13.580246913580247
2005-05,13.580246913580247
2005-06,12.195121951219512
2005-07,10.843373493975903
2005-08,8.333333333333332
2005-09,8.333333333333332
2005-10,7.0588235294117645
2005-11,5.813953488372093
2005-12,4.597701149425287
2006-01,4.597701149425287
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.4090909090909087
2006-06,1.1235955056179776
2006-07,1.1235955056179776
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,-3.296703296703297
2007-03,-3.296703296703297
2007-04,-4.3478260869565215
2007-05,-4.3478260869565215
2007-06,-4.3478260869565215
2007-07,-5.434782608695652
2007-08,-4.395604395604396
2007-09,-5.4945054945054945
2007-10,-5.4945054945054945
2007-11,-6.593406593406594
2007-12,-6.593406593406594
2008-01,-6.593406593406594
2008-02,-6.593406593406594
2008-03,-6.593406593406594
2008-04,-6.593406593406594
2008-05,-6.593406593406594
2008-06,-6.666666666666667
2008-07,-6.666666666666667
2008-08,-5.617977528089887
2008-09,-5.617977528089887
2008-10,-5.617977528089887
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-5.681818181818182
2009-05,-5.681818181818182
2009-06,-5.681818181818182
2009-07,-4.597701149425287
2009-08,-4.597701149425287
2009-09,-3.488372093023256
2009-10,-3.488372093023256
2009-11,-2.3529411764705883
2009-12,-2.3529411764705883
2010-01,-2.3529411764705883
2010-02,-2.3529411764705883
2010-03,-2.3529411764705883
2010-04,-2.3529411764705883
2010-05,-2.3529411764705883
2010-06,-1.1904761904761905
2010-07,-1.1904761904761905
2010-08,-1.1904761904761905
2010-09,-1.1904761904761905
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2048192771084338
2011-05,1.2048192771084338
2011-06,2.4096385542168677
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,2.4096385542168677
2011-10,2.4096385542168677
2011-11,2.4096385542168677
2011-12,3.614457831325301
2012-01,3.614457831325301
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,4.819277108433735
2012-06,6.024096385542169
2012-07,6.024096385542169
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,6.024096385542169
2012-11,6.024096385542169
2012-12,6.024096385542169
2013-01,5.952380952380952
2013-02,5.952380952380952
2013-03,5.952380952380952
2013-04,5.952380952380952
2013-05,7.142857142857142
2013-06,3.5294117647058822
2013-07,3.5294117647058822
2013-08,4.705882352941177
2013-09,4.705882352941177
2013-10,4.705882352941177
2013-11,4.705882352941177
2013-12,3.488372093023256
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,4.651162790697675
2014-05,4.597701149425287
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,3.4090909090909087
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,5.681818181818182
2014-12,5.681818181818182
2015-01,4.49438202247191
2015-02,5.617977528089887
2015-03,6.741573033707865
2015-04,6.741573033707865
2015-05,6.666666666666667
2015-06,9.090909090909092
2015-07,10.227272727272728
2015-08,8.98876404494382
2015-09,10.112359550561797
2015-10,12.359550561797752
2015-11,13.48314606741573
2015-12,15.730337078651685
2016-01,15.555555555555555
2016-02,16.666666666666664
2016-03,17.77777777777778
2016-04,18.88888888888889
2016-05,17.582417582417584
2016-06,17.582417582417584
2016-07,17.582417582417584
2016-08,17.582417582417584
2016-09,16.304347826086957
predictions,17.573128608196498
