Date,CR
1996-04,0.0
1996-05,-1.8518518518518516
1996-06,-1.8518518518518516
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,0.0
1996-10,1.8867924528301887
1996-11,0.0
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,0.0
1997-05,1.9607843137254901
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,-1.9230769230769231
1997-11,-3.8461538461538463
1997-12,-3.7735849056603774
1998-01,-3.7735849056603774
1998-02,-3.7735849056603774
1998-03,-3.7735849056603774
1998-04,-5.555555555555555
1998-05,-3.7735849056603774
1998-06,-3.7735849056603774
1998-07,-3.7735849056603774
1998-08,-1.8867924528301887
1998-09,-1.8867924528301887
1998-10,-1.8518518518518516
1998-11,0.0
1998-12,1.8867924528301887
1999-01,1.8867924528301887
1999-02,1.8867924528301887
1999-03,3.7735849056603774
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.76470588235294
1999-09,13.725490196078432
1999-10,13.725490196078432
1999-11,18.0
1999-12,15.686274509803921
2000-01,15.686274509803921
2000-02,17.647058823529413
2000-03,17.647058823529413
2000-04,15.686274509803921
2000-05,17.647058823529413
2000-06,17.647058823529413
2000-07,17.647058823529413
2000-08,15.384615384615385
2000-09,15.384615384615385
2000-10,13.20754716981132
2000-11,15.09433962264151
2000-12,12.962962962962962
2001-01,14.814814814814813
2001-02,14.814814814814813
2001-03,12.727272727272727
2001-04,10.714285714285714
2001-05,10.714285714285714
2001-06,8.771929824561402
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,8.47457627118644
2001-12,8.47457627118644
2002-01,10.16949152542373
2002-02,8.333333333333332
2002-03,10.0
2002-04,11.864406779661017
2002-05,11.666666666666666
2002-06,11.666666666666666
2002-07,13.333333333333334
2002-08,13.333333333333334
2002-09,15.0
2002-10,15.0
2002-11,14.754098360655737
2002-12,14.754098360655737
2003-01,12.903225806451612
2003-02,14.516129032258066
2003-03,16.129032258064516
2003-04,16.129032258064516
2003-05,17.741935483870968
2003-06,17.741935483870968
2003-07,19.35483870967742
2003-08,19.35483870967742
2003-09,19.047619047619047
2003-10,20.634920634920633
2003-11,18.75
2003-12,20.3125
2004-01,18.461538461538463
2004-02,18.461538461538463
2004-03,18.181818181818183
2004-04,18.181818181818183
2004-05,17.91044776119403
2004-06,16.417910447761194
2004-07,16.176470588235293
2004-08,16.176470588235293
2004-09,14.492753623188406
2004-10,14.492753623188406
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,14.285714285714285
2005-02,14.084507042253522
2005-03,12.5
2005-04,12.5
2005-05,12.32876712328767
2005-06,12.32876712328767
2005-07,12.162162162162163
2005-08,12.162162162162163
2005-09,10.666666666666668
2005-10,9.210526315789473
2005-11,7.894736842105263
2005-12,6.493506493506493
2006-01,6.493506493506493
2006-02,5.194805194805195
2006-03,3.8461538461538463
2006-04,2.564102564102564
2006-05,1.2658227848101267
