Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.30232558139535
1996-07,11.904761904761903
1996-08,11.904761904761903
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,16.666666666666664
1997-01,16.666666666666664
1997-02,16.27906976744186
1997-03,16.27906976744186
1997-04,13.636363636363635
1997-05,16.27906976744186
1997-06,18.6046511627907
1997-07,18.6046511627907
1997-08,18.181818181818183
1997-09,15.909090909090908
1997-10,18.181818181818183
1997-11,15.555555555555555
1997-12,17.77777777777778
1998-01,15.217391304347828
1998-02,15.217391304347828
1998-03,15.217391304347828
1998-04,15.217391304347828
1998-05,15.217391304347828
1998-06,14.893617021276595
1998-07,12.76595744680851
1998-08,12.76595744680851
1998-09,10.416666666666668
1998-10,10.416666666666668
1998-11,10.416666666666668
1998-12,8.16326530612245
1999-01,10.204081632653061
1999-02,8.0
1999-03,8.0
1999-04,8.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,3.9215686274509802
1999-08,1.9230769230769231
1999-09,3.9215686274509802
1999-10,1.9230769230769231
1999-11,1.9230769230769231
1999-12,0.0
2000-01,0.0
2000-02,1.8867924528301887
2000-03,1.8867924528301887
2000-04,1.8867924528301887
2000-05,1.8867924528301887
2000-06,1.8518518518518516
2000-07,3.7735849056603774
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,3.7735849056603774
2000-12,3.7735849056603774
2001-01,1.8518518518518516
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,7.547169811320755
2001-08,7.547169811320755
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.660377358490567
2002-01,7.547169811320755
2002-02,5.555555555555555
2002-03,7.4074074074074066
2002-04,7.4074074074074066
2002-05,9.25925925925926
2002-06,7.2727272727272725
2002-07,9.090909090909092
2002-08,11.11111111111111
2002-09,12.962962962962962
2002-10,12.962962962962962
2002-11,10.909090909090908
2002-12,9.090909090909092
2003-01,7.2727272727272725
2003-02,3.571428571428571
2003-03,1.7857142857142856
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,-1.7543859649122806
2003-07,-1.7543859649122806
2003-08,-1.7543859649122806
2003-09,1.7857142857142856
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,3.571428571428571
2004-01,1.7543859649122806
2004-02,1.7543859649122806
2004-03,0.0
2004-04,0.0
2004-05,-1.694915254237288
2004-06,-1.694915254237288
2004-07,-1.6666666666666667
2004-08,-1.6666666666666667
2004-09,-3.278688524590164
2004-10,-4.918032786885246
2004-11,-4.918032786885246
2004-12,-1.6666666666666667
2005-01,0.0
2005-02,1.7241379310344827
2005-03,3.508771929824561
2005-04,7.142857142857142
2005-05,7.142857142857142
2005-06,7.142857142857142
2005-07,5.357142857142857
2005-08,5.357142857142857
2005-09,3.508771929824561
2005-10,1.7543859649122806
2005-11,3.508771929824561
2005-12,1.7241379310344827
2006-01,1.7241379310344827
2006-02,1.7241379310344827
2006-03,1.7241379310344827
2006-04,3.4482758620689653
2006-05,1.7241379310344827
2006-06,1.7241379310344827
2006-07,0.0
2006-08,0.0
2006-09,-1.694915254237288
2006-10,0.0
2006-11,0.0
2006-12,-1.694915254237288
2007-01,-1.694915254237288
2007-02,-1.694915254237288
2007-03,-1.694915254237288
