Date,CR
1996-04,13.88888888888889
1996-05,13.88888888888889
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,11.11111111111111
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,2.7777777777777777
1997-02,0.0
1997-03,0.0
1997-04,-2.631578947368421
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,2.5
1997-12,2.5
1998-01,4.878048780487805
1998-02,7.5
1998-03,7.317073170731707
1998-04,7.317073170731707
1998-05,9.75609756097561
1998-06,12.5
1998-07,15.0
1998-08,15.0
1998-09,17.94871794871795
1998-10,15.384615384615385
1998-11,18.421052631578945
1998-12,18.421052631578945
1999-01,21.62162162162162
1999-02,18.91891891891892
1999-03,21.62162162162162
1999-04,21.62162162162162
1999-05,21.62162162162162
1999-06,18.421052631578945
1999-07,18.421052631578945
1999-08,18.421052631578945
1999-09,10.0
1999-10,12.5
1999-11,9.75609756097561
1999-12,12.195121951219512
2000-01,6.976744186046512
2000-02,9.30232558139535
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,8.88888888888889
2000-06,11.11111111111111
2000-07,8.695652173913043
2000-08,10.869565217391305
2000-09,10.869565217391305
2000-10,15.555555555555555
2000-11,15.555555555555555
2000-12,15.555555555555555
2001-01,17.77777777777778
2001-02,18.181818181818183
2001-03,15.555555555555555
2001-04,15.555555555555555
2001-05,13.333333333333334
2001-06,13.333333333333334
2001-07,11.11111111111111
2001-08,11.11111111111111
2001-09,11.363636363636363
2001-10,8.88888888888889
2001-11,6.666666666666667
2001-12,2.1739130434782608
2002-01,2.1739130434782608
2002-02,-2.127659574468085
2002-03,-4.166666666666666
2002-04,-6.25
2002-05,-8.16326530612245
2002-06,-12.0
2002-07,-10.0
2002-08,-11.76470588235294
2002-09,-11.76470588235294
2002-10,-13.461538461538462
2002-11,-15.384615384615385
2002-12,-15.384615384615385
2003-01,-15.09433962264151
2003-02,-13.461538461538462
2003-03,-11.538461538461538
2003-04,-11.538461538461538
2003-05,-9.803921568627452
2003-06,-7.8431372549019605
2003-07,-6.0
2003-08,-6.0
2003-09,-2.0408163265306123
2003-10,-2.0408163265306123
2003-11,0.0
2003-12,4.25531914893617
2004-01,4.25531914893617
2004-02,8.695652173913043
2004-03,8.695652173913043
2004-04,13.333333333333334
2004-05,13.333333333333334
2004-06,18.181818181818183
2004-07,15.555555555555555
2004-08,15.555555555555555
2004-09,17.77777777777778
2004-10,17.77777777777778
2004-11,22.727272727272727
2004-12,22.727272727272727
2005-01,22.22222222222222
2005-02,20.0
2005-03,17.391304347826086
2005-04,17.391304347826086
2005-05,17.391304347826086
2005-06,17.02127659574468
2005-07,14.893617021276595
2005-08,14.893617021276595
2005-09,12.5
2005-10,12.5
2005-11,10.416666666666668
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,6.0
2006-03,4.0
2006-04,3.9215686274509802
2006-05,1.9607843137254901
2006-06,0.0
2006-07,-1.9230769230769231
2006-08,-1.9230769230769231
2006-09,-3.7735849056603774
2006-10,-3.7735849056603774
2006-11,-5.555555555555555
2006-12,-7.4074074074074066
2007-01,-9.090909090909092
2007-02,-7.4074074074074066
2007-03,-7.4074074074074066
2007-04,-7.4074074074074066
2007-05,-7.4074074074074066
2007-06,-9.090909090909092
2007-07,-7.4074074074074066
2007-08,-9.25925925925926
2007-09,-9.25925925925926
2007-10,-9.25925925925926
2007-11,-9.433962264150944
2007-12,-9.433962264150944
2008-01,-9.433962264150944
2008-02,-7.547169811320755
2008-03,-5.769230769230769
2008-04,-9.433962264150944
2008-05,-9.615384615384617
2008-06,-9.615384615384617
2008-07,-5.88235294117647
2008-08,-7.8431372549019605
2008-09,-7.8431372549019605
2008-10,-9.803921568627452
2008-11,-9.803921568627452
2008-12,-10.0
2009-01,-10.0
2009-02,-12.0
2009-03,-12.0
2009-04,-14.000000000000002
2009-05,-16.0
2009-06,-16.0
2009-07,-18.0
2009-08,-14.285714285714285
2009-09,-14.285714285714285
2009-10,-14.285714285714285
2009-11,-12.5
2009-12,-14.583333333333334
2010-01,-14.583333333333334
2010-02,-18.367346938775512
2010-03,-18.367346938775512
2010-04,-14.583333333333334
2010-05,-12.76595744680851
2010-06,-10.638297872340425
2010-07,-14.583333333333334
2010-08,-12.76595744680851
2010-09,-12.76595744680851
2010-10,-10.869565217391305
2010-11,-10.869565217391305
2010-12,-8.88888888888889
2011-01,-11.11111111111111
2011-02,-9.090909090909092
2011-03,-11.363636363636363
2011-04,-9.30232558139535
2011-05,-7.142857142857142
2011-06,-7.142857142857142
2011-07,-4.878048780487805
2011-08,-7.142857142857142
2011-09,-7.142857142857142
2011-10,-7.142857142857142
2011-11,-7.142857142857142
2011-12,-4.878048780487805
2012-01,-4.878048780487805
2012-02,-2.5
2012-03,-2.5
2012-04,-4.878048780487805
2012-05,-4.878048780487805
2012-06,-7.142857142857142
2012-07,-4.878048780487805
2012-08,-7.317073170731707
2012-09,-4.878048780487805
2012-10,-4.878048780487805
2012-11,-4.878048780487805
2012-12,-4.878048780487805
2013-01,-2.5
2013-02,-2.5
2013-03,-2.564102564102564
2013-04,-5.128205128205128
2013-05,-5.128205128205128
2013-06,-7.6923076923076925
2013-07,-7.6923076923076925
2013-08,-7.6923076923076925
2013-09,-7.6923076923076925
2013-10,-7.6923076923076925
2013-11,-7.6923076923076925
2013-12,-10.256410256410255
2014-01,-10.256410256410255
2014-02,-12.82051282051282
2014-03,-12.82051282051282
2014-04,-12.82051282051282
2014-05,-15.384615384615385
2014-06,-15.384615384615385
2014-07,-15.384615384615385
2014-08,-13.157894736842104
2014-09,-17.94871794871795
2014-10,-17.94871794871795
2014-11,-20.51282051282051
2014-12,-20.51282051282051
2015-01,-20.51282051282051
2015-02,-20.51282051282051
2015-03,-21.052631578947366
2015-04,-18.91891891891892
2015-05,-18.91891891891892
2015-06,-16.666666666666664
2015-07,-16.666666666666664
2015-08,-19.444444444444446
2015-09,-16.666666666666664
2015-10,-19.444444444444446
2015-11,-19.444444444444446
2015-12,-17.142857142857142
2016-01,-17.142857142857142
2016-02,-8.823529411764707
2016-03,-5.88235294117647
2016-04,-2.941176470588235
2016-05,3.0303030303030303
2016-06,0.0
2016-07,0.0
2016-08,3.0303030303030303
2016-09,6.25
predictions,4.789030581397794
