Date,CR
1996-04,3.260869565217391
1996-05,4.395604395604396
1996-06,4.395604395604396
1996-07,5.4945054945054945
1996-08,4.3478260869565215
1996-09,5.434782608695652
1996-10,6.593406593406594
1996-11,7.6923076923076925
1996-12,6.521739130434782
1997-01,7.608695652173914
1997-02,7.608695652173914
1997-03,8.695652173913043
1997-04,8.695652173913043
1997-05,8.60215053763441
1997-06,9.782608695652174
1997-07,10.869565217391305
1997-08,11.956521739130435
1997-09,10.75268817204301
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,13.978494623655912
1998-01,13.829787234042554
1998-02,14.893617021276595
1998-03,14.736842105263156
1998-04,15.789473684210526
1998-05,15.789473684210526
1998-06,16.842105263157894
1998-07,16.666666666666664
1998-08,17.708333333333336
1998-09,16.49484536082474
1998-10,17.525773195876287
1998-11,17.346938775510203
1998-12,19.387755102040817
1999-01,19.19191919191919
1999-02,20.2020202020202
1999-03,19.0
1999-04,20.0
1999-05,18.81188118811881
1999-06,19.801980198019802
1999-07,19.607843137254903
1999-08,19.41747572815534
1999-09,20.388349514563107
1999-10,18.095238095238095
1999-11,19.047619047619047
1999-12,18.867924528301888
2000-01,18.69158878504673
2000-02,17.59259259259259
2000-03,17.431192660550458
2000-04,16.363636363636363
2000-05,17.272727272727273
2000-06,16.216216216216218
2000-07,16.071428571428573
2000-08,15.04424778761062
2000-09,15.929203539823009
2000-10,14.912280701754385
2000-11,14.782608695652174
2000-12,12.82051282051282
2001-01,12.711864406779661
2001-02,11.76470588235294
2001-03,12.605042016806722
2001-04,11.666666666666666
2001-05,12.5
2001-06,11.570247933884298
2001-07,10.655737704918032
2001-08,9.75609756097561
2001-09,9.67741935483871
2001-10,9.67741935483871
2001-11,9.6
2001-12,8.73015873015873
2002-01,8.661417322834646
2002-02,8.661417322834646
2002-03,8.59375
2002-04,9.375
2002-05,9.30232558139535
2002-06,9.30232558139535
2002-07,9.230769230769232
2002-08,10.0
2002-09,9.16030534351145
2002-10,9.16030534351145
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,9.022556390977442
2003-02,9.774436090225564
2003-03,9.701492537313433
2003-04,10.44776119402985
2003-05,10.37037037037037
2003-06,10.37037037037037
2003-07,11.11111111111111
2003-08,11.851851851851853
2003-09,11.029411764705882
2003-10,11.029411764705882
2003-11,10.948905109489052
2003-12,10.948905109489052
2004-01,10.869565217391305
2004-02,10.869565217391305
2004-03,10.79136690647482
2004-04,10.0
2004-05,9.929078014184398
2004-06,9.929078014184398
2004-07,9.859154929577464
2004-08,9.79020979020979
2004-09,9.79020979020979
2004-10,9.79020979020979
2004-11,9.722222222222223
2004-12,9.722222222222223
2005-01,9.655172413793103
2005-02,8.904109589041095
2005-03,7.482993197278912
2005-04,6.756756756756757
2005-05,6.0402684563758395
2005-06,6.0402684563758395
2005-07,4.666666666666667
2005-08,3.3112582781456954
2005-09,3.3112582781456954
2005-10,3.3112582781456954
2005-11,2.631578947368421
2005-12,1.9736842105263157
2006-01,1.3071895424836601
2006-02,0.0
2006-03,-1.2987012987012987
2006-04,-1.948051948051948
2006-05,-3.225806451612903
2006-06,-4.516129032258064
2006-07,-5.769230769230769
2006-08,-7.006369426751593
2006-09,-8.280254777070063
2006-10,-8.9171974522293
2006-11,-10.126582278481013
2006-12,-11.39240506329114
2007-01,-11.949685534591195
2007-02,-12.578616352201259
2007-03,-13.291139240506327
2007-04,-13.924050632911392
2007-05,-15.18987341772152
2007-06,-16.455696202531644
2007-07,-16.560509554140125
2007-08,-16.025641025641026
2007-09,-16.025641025641026
2007-10,-15.384615384615385
2007-11,-14.743589743589745
2007-12,-14.193548387096774
2008-01,-14.193548387096774
2008-02,-12.418300653594772
2008-03,-11.842105263157894
2008-04,-10.596026490066226
2008-05,-10.666666666666668
2008-06,-10.135135135135135
2008-07,-10.204081632653061
2008-08,-10.273972602739725
2008-09,-10.416666666666668
2008-10,-10.48951048951049
2008-11,-10.56338028169014
2008-12,-10.714285714285714
2009-01,-11.428571428571429
2009-02,-11.510791366906476
2009-03,-10.218978102189782
2009-04,-10.294117647058822
2009-05,-9.701492537313433
2009-06,-8.333333333333332
2009-07,-6.870229007633588
2009-08,-6.870229007633588
