Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,6.122448979591836
1996-08,8.16326530612245
1996-09,8.16326530612245
1996-10,12.5
1996-11,10.204081632653061
1996-12,12.5
1997-01,8.16326530612245
1997-02,10.204081632653061
1997-03,8.0
1997-04,10.204081632653061
1997-05,10.204081632653061
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,10.0
1997-09,10.0
1997-10,9.803921568627452
1997-11,9.803921568627452
1997-12,9.803921568627452
1998-01,7.6923076923076925
1998-02,9.803921568627452
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,7.6923076923076925
1998-08,5.660377358490567
1998-09,5.660377358490567
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,1.8518518518518516
1999-04,1.8518518518518516
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,1.7857142857142856
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.357142857142857
2001-03,5.454545454545454
2001-04,7.2727272727272725
2001-05,5.357142857142857
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,7.017543859649122
2002-01,7.017543859649122
2002-02,7.017543859649122
2002-03,7.017543859649122
2002-04,8.771929824561402
2002-05,8.771929824561402
2002-06,10.526315789473683
2002-07,10.526315789473683
2002-08,10.344827586206897
2002-09,10.344827586206897
2002-10,12.068965517241379
2002-11,13.793103448275861
2002-12,15.254237288135593
2003-01,16.94915254237288
2003-02,22.033898305084744
2003-03,27.586206896551722
2003-04,27.11864406779661
2003-05,28.8135593220339
2003-06,30.508474576271187
2003-07,32.20338983050847
2003-08,31.666666666666664
2003-09,33.33333333333333
2003-10,33.33333333333333
2003-11,33.33333333333333
2003-12,31.147540983606557
2004-01,32.78688524590164
2004-02,32.78688524590164
2004-03,34.42622950819672
2004-04,32.25806451612903
2004-05,32.25806451612903
2004-06,31.746031746031743
2004-07,33.33333333333333
2004-08,31.25
2004-09,32.8125
2004-10,32.30769230769231
2004-11,30.303030303030305
2004-12,27.941176470588236
2005-01,26.08695652173913
2005-02,20.833333333333336
2005-03,18.91891891891892
2005-04,17.333333333333336
2005-05,15.789473684210526
2005-06,15.584415584415584
2005-07,14.102564102564102
2005-08,13.924050632911392
2005-09,12.5
2005-10,12.5
2005-11,13.750000000000002
2005-12,13.750000000000002
2006-01,11.11111111111111
2006-02,11.11111111111111
2006-03,9.75609756097561
2006-04,9.75609756097561
2006-05,9.75609756097561
2006-06,8.433734939759036
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.88235294117647
2006-10,4.651162790697675
2006-11,4.651162790697675
2006-12,3.4482758620689653
2007-01,2.2988505747126435
2007-02,3.4482758620689653
2007-03,1.1363636363636365
2007-04,1.1363636363636365
2007-05,1.1363636363636365
2007-06,0.0
2007-07,0.0
2007-08,-2.2222222222222223
2007-09,-1.1111111111111112
2007-10,-1.1111111111111112
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-2.2222222222222223
2008-02,-2.2222222222222223
2008-03,-3.3333333333333335
2008-04,-3.3333333333333335
2008-05,-3.3333333333333335
2008-06,-3.3333333333333335
2008-07,-2.2222222222222223
2008-08,-2.2222222222222223
2008-09,-2.2222222222222223
2008-10,-3.3333333333333335
2008-11,-3.3333333333333335
2008-12,-3.3333333333333335
2009-01,-3.3707865168539324
2009-02,-4.444444444444445
2009-03,-4.49438202247191
2009-04,-4.49438202247191
2009-05,-4.49438202247191
2009-06,-3.3707865168539324
2009-07,-3.3707865168539324
2009-08,-3.4090909090909087
2009-09,-4.49438202247191
2009-10,-4.49438202247191
2009-11,-4.49438202247191
2009-12,-4.49438202247191
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-1.1363636363636365
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.3255813953488373
2011-02,2.3255813953488373
2011-03,4.705882352941177
2011-04,4.705882352941177
2011-05,4.705882352941177
2011-06,3.488372093023256
2011-07,4.651162790697675
2011-08,4.705882352941177
2011-09,4.705882352941177
2011-10,4.705882352941177
2011-11,4.705882352941177
2011-12,5.88235294117647
2012-01,4.651162790697675
2012-02,3.488372093023256
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,4.597701149425287
2012-06,4.597701149425287
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,5.747126436781609
2012-10,6.896551724137931
2012-11,6.896551724137931
2012-12,8.045977011494253
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,6.741573033707865
2013-04,6.741573033707865
2013-05,7.865168539325842
2013-06,8.98876404494382
2013-07,8.88888888888889
2013-08,10.112359550561797
2013-09,11.235955056179774
2013-10,11.235955056179774
2013-11,12.359550561797752
