Date,CR
1996-04,30.434782608695656
1996-05,30.434782608695656
1996-06,40.909090909090914
1996-07,34.78260869565217
1996-08,39.130434782608695
1996-09,39.130434782608695
1996-10,43.47826086956522
1996-11,43.47826086956522
1996-12,43.47826086956522
1997-01,41.66666666666667
1997-02,41.66666666666667
1997-03,40.0
1997-04,40.0
1997-05,40.0
1997-06,44.0
1997-07,34.61538461538461
1997-08,38.46153846153847
1997-09,38.46153846153847
1997-10,33.33333333333333
1997-11,33.33333333333333
1997-12,28.57142857142857
1998-01,32.142857142857146
1998-02,24.137931034482758
1998-03,27.586206896551722
1998-04,23.333333333333332
1998-05,26.666666666666668
1998-06,19.35483870967742
1998-07,19.35483870967742
1998-08,15.625
1998-09,15.625
1998-10,15.151515151515152
1998-11,15.151515151515152
1998-12,18.181818181818183
1999-01,14.705882352941178
1999-02,14.705882352941178
1999-03,11.428571428571429
1999-04,11.428571428571429
1999-05,11.428571428571429
1999-06,8.333333333333332
1999-07,11.428571428571429
1999-08,8.333333333333332
1999-09,8.333333333333332
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,8.333333333333332
2000-01,8.108108108108109
2000-02,11.11111111111111
2000-03,8.108108108108109
2000-04,8.108108108108109
2000-05,5.263157894736842
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,2.564102564102564
2001-01,5.128205128205128
2001-02,5.128205128205128
2001-03,5.128205128205128
2001-04,5.128205128205128
2001-05,5.128205128205128
2001-06,5.128205128205128
2001-07,5.128205128205128
2001-08,5.128205128205128
2001-09,5.128205128205128
2001-10,7.6923076923076925
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.5
2002-02,7.5
2002-03,10.0
2002-04,10.0
2002-05,10.0
2002-06,10.0
2002-07,12.5
2002-08,12.5
2002-09,15.0
2002-10,15.0
2002-11,15.0
2002-12,15.0
2003-01,14.634146341463413
2003-02,14.634146341463413
2003-03,17.073170731707318
2003-04,17.073170731707318
2003-05,17.073170731707318
2003-06,17.073170731707318
2003-07,19.51219512195122
2003-08,21.951219512195124
2003-09,21.951219512195124
2003-10,21.428571428571427
2003-11,21.428571428571427
2003-12,23.809523809523807
2004-01,23.25581395348837
2004-02,23.25581395348837
2004-03,22.727272727272727
2004-04,22.727272727272727
2004-05,25.0
2004-06,25.0
2004-07,24.444444444444443
2004-08,24.444444444444443
2004-09,23.91304347826087
2004-10,23.91304347826087
2004-11,23.91304347826087
2004-12,26.08695652173913
2005-01,23.404255319148938
2005-02,23.404255319148938
2005-03,20.833333333333336
2005-04,20.833333333333336
2005-05,22.916666666666664
2005-06,25.0
2005-07,22.448979591836736
2005-08,20.0
2005-09,20.0
2005-10,17.647058823529413
2005-11,17.647058823529413
2005-12,17.307692307692307
2006-01,15.09433962264151
2006-02,15.09433962264151
2006-03,12.962962962962962
2006-04,12.962962962962962
2006-05,10.909090909090908
2006-06,10.909090909090908
2006-07,7.142857142857142
2006-08,7.142857142857142
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,5.263157894736842
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,3.4482758620689653
2007-04,3.4482758620689653
2007-05,1.694915254237288
2007-06,0.0
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-1.639344262295082
2008-03,-3.278688524590164
2008-04,-3.278688524590164
2008-05,-3.278688524590164
2008-06,-3.278688524590164
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-8.333333333333332
2009-02,-8.333333333333332
2009-03,-10.0
2009-04,-10.0
2009-05,-10.0
2009-06,-10.0
2009-07,-8.47457627118644
2009-08,-8.47457627118644
2009-09,-8.47457627118644
2009-10,-8.47457627118644
2009-11,-8.47457627118644
2009-12,-8.47457627118644
2010-01,-8.47457627118644
2010-02,-10.0
2010-03,-8.47457627118644
2010-04,-6.779661016949152
2010-05,-6.779661016949152
2010-06,-6.779661016949152
2010-07,-3.4482758620689653
2010-08,-1.7241379310344827
2010-09,-1.7241379310344827
2010-10,1.7543859649122806
2010-11,5.357142857142857
2010-12,5.357142857142857
2011-01,7.2727272727272725
2011-02,7.2727272727272725
2011-03,9.25925925925926
2011-04,7.4074074074074066
2011-05,9.25925925925926
2011-06,9.25925925925926
2011-07,9.25925925925926
2011-08,9.25925925925926
2011-09,9.25925925925926
2011-10,9.25925925925926
2011-11,9.25925925925926
2011-12,11.11111111111111
2012-01,9.25925925925926
2012-02,9.25925925925926
2012-03,9.25925925925926
2012-04,9.090909090909092
2012-05,7.2727272727272725
2012-06,5.454545454545454
2012-07,1.7857142857142856
2012-08,-1.7543859649122806
2012-09,0.0
2012-10,-1.7241379310344827
2012-11,-3.389830508474576
2012-12,-3.389830508474576
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,-1.694915254237288
2013-04,0.0
2013-05,0.0
2013-06,1.694915254237288
2013-07,1.694915254237288
2013-08,3.389830508474576
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,0.0
2014-01,3.389830508474576
2014-02,5.084745762711865
2014-03,6.779661016949152
2014-04,5.0
2014-05,6.779661016949152
2014-06,8.620689655172415
2014-07,8.771929824561402
2014-08,10.714285714285714
2014-09,10.526315789473683
2014-10,12.280701754385964
2014-11,12.280701754385964
2014-12,14.035087719298245
2015-01,13.793103448275861
2015-02,13.793103448275861
2015-03,13.793103448275861
2015-04,15.517241379310345
2015-05,13.559322033898304
2015-06,11.666666666666666
2015-07,11.666666666666666
2015-08,11.475409836065573
2015-09,14.754098360655737
2015-10,16.39344262295082
2015-11,16.39344262295082
2015-12,20.0
2016-01,19.672131147540984
2016-02,22.58064516129032
2016-03,23.809523809523807
2016-04,25.396825396825395
2016-05,26.984126984126984
2016-06,30.158730158730158
2016-07,33.87096774193548
2016-08,35.483870967741936
2016-09,34.92063492063492
predictions,34.526376856633
