Date,CR
1996-04,1.36986301369863
1996-05,1.3513513513513513
1996-06,2.73972602739726
1996-07,1.3513513513513513
1996-08,2.7027027027027026
1996-09,2.7027027027027026
1996-10,2.7027027027027026
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,5.405405405405405
1997-02,5.333333333333334
1997-03,5.333333333333334
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,8.0
1997-07,9.45945945945946
1997-08,9.45945945945946
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,12.162162162162163
1997-12,12.162162162162163
1998-01,12.162162162162163
1998-02,12.0
1998-03,12.0
1998-04,14.864864864864865
1998-05,13.333333333333334
1998-06,13.333333333333334
1998-07,14.666666666666666
1998-08,13.157894736842104
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,11.688311688311687
1998-12,12.987012987012985
1999-01,11.538461538461538
1999-02,11.39240506329114
1999-03,11.39240506329114
1999-04,10.0
1999-05,10.0
1999-06,9.876543209876543
1999-07,9.876543209876543
1999-08,11.11111111111111
1999-09,9.75609756097561
1999-10,9.75609756097561
1999-11,9.63855421686747
1999-12,9.63855421686747
2000-01,9.63855421686747
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.411764705882353
2000-05,9.411764705882353
2000-06,10.588235294117647
2000-07,9.30232558139535
2000-08,10.465116279069768
2000-09,10.465116279069768
2000-10,9.195402298850574
2000-11,11.627906976744185
2000-12,10.344827586206897
2001-01,10.344827586206897
2001-02,9.090909090909092
2001-03,10.227272727272728
2001-04,10.227272727272728
2001-05,11.363636363636363
2001-06,10.112359550561797
2001-07,10.112359550561797
2001-08,10.0
2001-09,10.0
2001-10,10.0
2001-11,9.89010989010989
2001-12,9.89010989010989
2002-01,10.989010989010989
2002-02,9.782608695652174
2002-03,10.869565217391305
2002-04,9.67741935483871
2002-05,10.75268817204301
2002-06,9.574468085106384
2002-07,10.638297872340425
2002-08,9.473684210526317
2002-09,10.526315789473683
2002-10,11.578947368421053
2002-11,10.416666666666668
2002-12,11.458333333333332
2003-01,12.5
2003-02,13.541666666666666
2003-03,12.371134020618557
2003-04,12.371134020618557
2003-05,11.224489795918368
2003-06,11.224489795918368
2003-07,11.224489795918368
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.080808080808081
2003-11,7.000000000000001
2003-12,7.000000000000001
2004-01,4.9504950495049505
2004-02,4.9504950495049505
2004-03,4.901960784313726
2004-04,4.901960784313726
2004-05,4.854368932038835
2004-06,4.854368932038835
2004-07,3.8461538461538463
2004-08,4.807692307692308
2004-09,3.8095238095238098
2004-10,2.8301886792452833
2004-11,3.7735849056603774
2004-12,2.803738317757009
2005-01,2.7777777777777777
2005-02,1.834862385321101
2005-03,1.834862385321101
2005-04,1.834862385321101
2005-05,1.834862385321101
2005-06,1.834862385321101
2005-07,0.9174311926605505
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,2.803738317757009
2005-11,2.803738317757009
2005-12,2.803738317757009
2006-01,3.7735849056603774
2006-02,2.8301886792452833
2006-03,1.8691588785046727
2006-04,0.9345794392523363
2006-05,0.0
2006-06,-0.9259259259259258
2006-07,-1.8518518518518516
2006-08,-2.7522935779816518
2006-09,-2.7522935779816518
2006-10,-3.669724770642202
2006-11,-4.545454545454546
2006-12,-4.545454545454546
2007-01,-5.405405405405405
2007-02,-5.405405405405405
2007-03,-5.405405405405405
2007-04,-6.306306306306306
2007-05,-6.306306306306306
2007-06,-6.306306306306306
2007-07,-6.363636363636363
2007-08,-6.363636363636363
2007-09,-6.363636363636363
2007-10,-7.2727272727272725
2007-11,-7.2727272727272725
2007-12,-7.2727272727272725
2008-01,-8.181818181818182
2008-02,-7.339449541284404
2008-03,-8.256880733944955
2008-04,-6.481481481481481
2008-05,-6.481481481481481
2008-06,-5.607476635514018
2008-07,-4.716981132075472
2008-08,-4.716981132075472
2008-09,-4.716981132075472
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-5.714285714285714
2009-03,-6.666666666666667
2009-04,-5.769230769230769
2009-05,-6.730769230769231
2009-06,-6.730769230769231
2009-07,-4.854368932038835
2009-08,-4.854368932038835
2009-09,-4.854368932038835
2009-10,-2.941176470588235
2009-11,-2.941176470588235
2009-12,-3.9215686274509802
2010-01,-2.9702970297029703
2010-02,-2.9702970297029703
2010-03,-3.0
2010-04,-3.9603960396039604
2010-05,-3.9603960396039604
2010-06,-3.9603960396039604
2010-07,-3.9603960396039604
2010-08,-3.9603960396039604
2010-09,-3.9603960396039604
2010-10,-2.9702970297029703
2010-11,-2.9702970297029703
2010-12,-2.0
2011-01,-3.0
2011-02,-2.0202020202020203
2011-03,-1.0204081632653061
2011-04,-1.0204081632653061
2011-05,0.0
2011-06,0.0
2011-07,-1.0204081632653061
2011-08,-1.0204081632653061
2011-09,-1.0204081632653061
2011-10,-1.0101010101010102
2011-11,-1.0101010101010102
2011-12,1.0204081632653061
2012-01,3.061224489795918
2012-02,6.122448979591836
2012-03,8.24742268041237
2012-04,9.278350515463918
2012-05,9.278350515463918
2012-06,9.278350515463918
2012-07,7.216494845360824
2012-08,5.154639175257731
2012-09,4.123711340206185
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,3.061224489795918
2013-01,4.123711340206185
