Date,CR
1996-04,11.818181818181818
1996-05,11.818181818181818
1996-06,12.727272727272727
1996-07,13.636363636363635
1996-08,14.545454545454545
1996-09,15.454545454545453
1996-10,16.363636363636363
1996-11,16.216216216216218
1996-12,18.01801801801802
1997-01,17.857142857142858
1997-02,18.75
1997-03,19.642857142857142
1997-04,19.469026548672566
1997-05,19.469026548672566
1997-06,19.298245614035086
1997-07,20.175438596491226
1997-08,20.0
1997-09,20.869565217391305
1997-10,20.689655172413794
1997-11,20.51282051282051
1997-12,20.168067226890756
1998-01,20.0
1998-02,20.66115702479339
1998-03,20.491803278688526
1998-04,19.51219512195122
1998-05,21.138211382113823
1998-06,20.967741935483872
1998-07,20.8
1998-08,20.634920634920633
1998-09,20.47244094488189
1998-10,21.09375
1998-11,20.930232558139537
1998-12,20.610687022900763
1999-01,20.454545454545457
1999-02,20.30075187969925
1999-03,20.149253731343283
1999-04,20.74074074074074
1999-05,21.48148148148148
1999-06,21.323529411764707
1999-07,21.897810218978105
1999-08,21.73913043478261
1999-09,22.302158273381295
1999-10,22.857142857142858
1999-11,23.404255319148938
1999-12,23.076923076923077
2000-01,23.61111111111111
2000-02,23.28767123287671
2000-03,23.809523809523807
2000-04,25.170068027210885
2000-05,24.832214765100673
2000-06,25.333333333333336
2000-07,26.490066225165563
2000-08,26.973684210526315
2000-09,28.104575163398692
2000-10,28.387096774193548
2000-11,29.48717948717949
2000-12,29.746835443037973
2001-01,30.81761006289308
2001-02,31.874999999999996
2001-03,32.91925465838509
2001-04,33.12883435582822
2001-05,33.53658536585366
2001-06,34.54545454545455
2001-07,34.73053892215569
2001-08,36.30952380952381
2001-09,37.05882352941177
2001-10,37.2093023255814
2001-11,38.50574712643678
2001-12,39.77272727272727
2002-01,41.01123595505618
2002-02,42.22222222222222
2002-03,43.40659340659341
2002-04,45.65217391304348
2002-05,47.31182795698925
2002-06,49.46808510638298
2002-07,49.73821989528796
2002-08,50.259067357512954
2002-09,50.0
2002-10,49.246231155778894
2002-11,48.51485148514851
2002-12,47.3170731707317
2003-01,46.63461538461539
2003-02,45.97156398104265
2003-03,45.794392523364486
2003-04,45.16129032258064
2003-05,45.20547945205479
2003-06,44.5945945945946
2003-07,44.0
2003-08,42.79475982532751
2003-09,41.63090128755365
2003-10,41.10169491525424
2003-11,39.41908713692946
2003-12,37.39837398373984
2004-01,35.85657370517929
2004-02,33.984375
2004-03,32.56704980842912
2004-04,29.47761194029851
2004-05,27.00729927007299
2004-06,24.199288256227756
2004-07,21.678321678321677
2004-08,19.655172413793103
2004-09,17.346938775510203
