Date,CR
1996-04,21.25
1996-05,21.25
1996-06,20.98765432098765
1996-07,19.51219512195122
1996-08,20.73170731707317
1996-09,20.481927710843372
1996-10,21.686746987951807
1996-11,20.238095238095237
1996-12,20.0
1997-01,19.767441860465116
1997-02,19.54022988505747
1997-03,20.689655172413794
1997-04,20.454545454545457
1997-05,20.454545454545457
1997-06,20.224719101123593
1997-07,21.11111111111111
1997-08,21.11111111111111
1997-09,21.978021978021978
1997-10,21.73913043478261
1997-11,21.50537634408602
1997-12,22.58064516129032
1998-01,22.105263157894736
1998-02,23.157894736842106
1998-03,23.958333333333336
1998-04,23.711340206185564
1998-05,24.742268041237114
1998-06,25.510204081632654
1998-07,26.53061224489796
1998-08,26.262626262626267
1998-09,26.0
1998-10,25.742574257425744
1998-11,27.722772277227726
1998-12,27.450980392156865
1999-01,28.155339805825243
1999-02,27.884615384615387
1999-03,27.61904761904762
1999-04,27.358490566037734
1999-05,28.30188679245283
1999-06,28.971962616822427
1999-07,27.522935779816514
1999-08,27.522935779816514
1999-09,26.126126126126124
1999-10,25.892857142857146
1999-11,25.663716814159294
1999-12,25.438596491228072
2000-01,25.0
2000-02,24.786324786324787
2000-03,23.52941176470588
2000-04,23.333333333333332
2000-05,23.140495867768596
2000-06,21.138211382113823
2000-07,20.967741935483872
2000-08,20.0
2000-09,19.841269841269842
2000-10,19.68503937007874
2000-11,18.6046511627907
2000-12,18.461538461538463
2001-01,17.424242424242426
2001-02,17.293233082706767
2001-03,17.16417910447761
2001-04,17.037037037037038
2001-05,16.911764705882355
2001-06,15.217391304347828
2001-07,15.107913669064748
2001-08,15.827338129496402
2001-09,15.714285714285714
2001-10,14.893617021276595
2001-11,14.788732394366196
2001-12,14.685314685314685
2002-01,13.793103448275861
2002-02,13.698630136986301
2002-03,14.285714285714285
2002-04,14.18918918918919
2002-05,14.76510067114094
2002-06,15.436241610738255
2002-07,14.666666666666666
2002-08,15.333333333333332
2002-09,15.2317880794702
2002-10,15.131578947368421
2002-11,15.686274509803921
2002-12,15.584415584415584
2003-01,15.483870967741936
2003-02,15.384615384615385
2003-03,15.286624203821656
2003-04,15.18987341772152
2003-05,15.09433962264151
2003-06,15.723270440251572
2003-07,15.625
2003-08,15.527950310559005
2003-09,15.432098765432098
2003-10,15.432098765432098
2003-11,14.723926380368098
2003-12,13.414634146341465
2004-01,12.727272727272727
2004-02,11.44578313253012
2004-03,8.928571428571429
2004-04,7.6923076923076925
2004-05,5.847953216374268
2004-06,5.232558139534884
2004-07,5.232558139534884
2004-08,4.624277456647398
2004-09,4.022988505747127
2004-10,3.428571428571429
2004-11,1.694915254237288
2004-12,0.5617977528089888
2005-01,0.0
2005-02,-1.1111111111111112
2005-03,-2.209944751381215
2005-04,-3.296703296703297
2005-05,-4.371584699453552
2005-06,-4.891304347826087
2005-07,-5.9459459459459465
2005-08,-6.451612903225806
2005-09,-6.951871657754011
2005-10,-7.4866310160427805
2005-11,-8.02139037433155
2005-12,-8.064516129032258
2006-01,-8.60215053763441
2006-02,-8.64864864864865
2006-03,-8.19672131147541
2006-04,-7.6923076923076925
2006-05,-7.18232044198895
2006-06,-7.18232044198895
2006-07,-7.734806629834254
2006-08,-8.83977900552486
2006-09,-9.392265193370166
2006-10,-9.392265193370166
