Date,CR
1996-04,11.76470588235294
1996-05,11.428571428571429
1996-06,14.705882352941178
1996-07,14.705882352941178
1996-08,14.705882352941178
1996-09,17.647058823529413
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,11.428571428571429
1997-04,11.11111111111111
1997-05,14.285714285714285
1997-06,13.88888888888889
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.81081081081081
1997-10,10.81081081081081
1997-11,7.894736842105263
1997-12,8.108108108108109
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,5.128205128205128
1998-04,7.894736842105263
1998-05,5.128205128205128
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,10.256410256410255
1998-09,7.5
1998-10,5.0
1998-11,7.5
1998-12,7.5
1999-01,10.0
1999-02,10.0
1999-03,12.82051282051282
1999-04,12.5
1999-05,10.0
1999-06,9.75609756097561
1999-07,12.5
1999-08,15.0
1999-09,12.195121951219512
1999-10,14.634146341463413
1999-11,14.634146341463413
1999-12,17.5
2000-01,17.073170731707318
2000-02,17.073170731707318
2000-03,19.51219512195122
2000-04,19.51219512195122
2000-05,21.951219512195124
2000-06,19.047619047619047
2000-07,19.047619047619047
2000-08,18.6046511627907
2000-09,18.6046511627907
2000-10,23.809523809523807
2000-11,20.930232558139537
2000-12,23.25581395348837
2001-01,20.454545454545457
2001-02,22.727272727272727
2001-03,20.454545454545457
2001-04,17.77777777777778
2001-05,22.727272727272727
2001-06,20.0
2001-07,22.22222222222222
2001-08,17.391304347826086
2001-09,19.565217391304348
2001-10,17.02127659574468
2001-11,19.148936170212767
2001-12,19.148936170212767
2002-01,18.75
2002-02,18.75
2002-03,18.367346938775512
2002-04,20.408163265306122
2002-05,20.0
2002-06,20.0
2002-07,22.0
2002-08,19.607843137254903
2002-09,21.568627450980394
2002-10,21.153846153846153
2002-11,23.076923076923077
2002-12,20.754716981132077
2003-01,20.754716981132077
2003-02,20.37037037037037
2003-03,22.641509433962266
2003-04,22.641509433962266
2003-05,22.22222222222222
2003-06,22.22222222222222
2003-07,20.0
2003-08,22.22222222222222
2003-09,21.818181818181817
2003-10,21.818181818181817
2003-11,21.428571428571427
2003-12,21.428571428571427
2004-01,19.298245614035086
2004-02,21.052631578947366
2004-03,18.96551724137931
2004-04,18.64406779661017
2004-05,16.666666666666664
2004-06,18.333333333333332
2004-07,16.39344262295082
2004-08,18.0327868852459
2004-09,16.129032258064516
2004-10,15.873015873015872
2004-11,12.5
2004-12,14.0625
2005-01,14.0625
2005-02,13.846153846153847
2005-03,13.846153846153847
2005-04,12.307692307692308
2005-05,10.606060606060606
2005-06,12.121212121212121
2005-07,12.121212121212121
2005-08,12.121212121212121
2005-09,10.44776119402985
2005-10,10.44776119402985
2005-11,8.823529411764707
2005-12,10.294117647058822
2006-01,10.294117647058822
2006-02,8.695652173913043
2006-03,8.695652173913043
2006-04,5.714285714285714
2006-05,5.714285714285714
2006-06,5.633802816901409
2006-07,5.633802816901409
2006-08,4.166666666666666
2006-09,5.555555555555555
2006-10,4.10958904109589
2006-11,5.555555555555555
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,2.7027027027027026
2007-03,2.7027027027027026
2007-04,4.10958904109589
2007-05,4.10958904109589
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,2.7027027027027026
2007-09,2.7027027027027026
2007-10,2.7027027027027026
2007-11,2.7027027027027026
2007-12,1.3333333333333335
2008-01,1.3333333333333335
2008-02,1.3333333333333335
2008-03,1.3333333333333335
2008-04,4.054054054054054
2008-05,5.405405405405405
2008-06,4.0
2008-07,4.0
2008-08,4.0
2008-09,1.3157894736842104
2008-10,1.3157894736842104
2008-11,1.3157894736842104
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,2.631578947368421
2009-06,1.3157894736842104
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.3157894736842104
2010-04,-2.5974025974025974
2010-05,-2.564102564102564
2010-06,-2.564102564102564
2010-07,-2.564102564102564
2010-08,-1.282051282051282
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.564102564102564
2011-03,-2.564102564102564
