Date,CR
1996-04,37.03703703703704
1996-05,40.74074074074074
1996-06,35.714285714285715
1996-07,44.44444444444444
1996-08,48.148148148148145
1996-09,42.857142857142854
1996-10,46.42857142857143
1996-11,46.42857142857143
1996-12,44.827586206896555
1997-01,48.275862068965516
1997-02,48.275862068965516
1997-03,46.666666666666664
1997-04,46.666666666666664
1997-05,45.16129032258064
1997-06,45.16129032258064
1997-07,43.75
1997-08,43.75
1997-09,42.42424242424242
1997-10,42.42424242424242
1997-11,38.23529411764706
1997-12,41.17647058823529
1998-01,37.142857142857146
1998-02,36.11111111111111
1998-03,32.432432432432435
1998-04,29.72972972972973
1998-05,28.947368421052634
1998-06,28.947368421052634
1998-07,28.205128205128204
1998-08,25.0
1998-09,25.0
1998-10,21.951219512195124
1998-11,19.51219512195122
1998-12,16.666666666666664
1999-01,13.953488372093023
1999-02,13.953488372093023
1999-03,11.363636363636363
1999-04,13.636363636363635
1999-05,8.88888888888889
1999-06,8.88888888888889
1999-07,8.695652173913043
1999-08,8.695652173913043
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,4.25531914893617
1999-12,2.083333333333333
2000-01,2.083333333333333
2000-02,0.0
2000-03,0.0
2000-04,4.166666666666666
2000-05,2.0408163265306123
2000-06,0.0
2000-07,-2.0
2000-08,-2.0
2000-09,-2.0
2000-10,-2.0
2000-11,-2.0408163265306123
2000-12,-2.0408163265306123
2001-01,-2.0408163265306123
2001-02,-2.0408163265306123
2001-03,-2.0408163265306123
2001-04,-2.0
2001-05,0.0
2001-06,-2.0408163265306123
2001-07,-4.0
2001-08,-4.0
2001-09,-4.0
2001-10,-4.0
2001-11,-4.081632653061225
2001-12,-4.081632653061225
2002-01,-2.0408163265306123
2002-02,-2.0408163265306123
2002-03,0.0
2002-04,-4.0
2002-05,-2.0
2002-06,0.0
2002-07,2.0408163265306123
2002-08,2.0408163265306123
2002-09,4.081632653061225
2002-10,6.122448979591836
2002-11,8.333333333333332
2002-12,10.416666666666668
2003-01,10.416666666666668
2003-02,10.416666666666668
2003-03,12.5
2003-04,10.204081632653061
2003-05,12.244897959183673
2003-06,14.583333333333334
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,18.75
2003-10,18.75
2003-11,23.404255319148938
2003-12,23.404255319148938
2004-01,20.833333333333336
2004-02,22.916666666666664
2004-03,20.408163265306122
2004-04,25.0
2004-05,22.448979591836736
2004-06,24.489795918367346
2004-07,22.0
2004-08,24.0
2004-09,21.568627450980394
2004-10,19.230769230769234
2004-11,19.230769230769234
2004-12,16.9811320754717
2005-01,16.9811320754717
2005-02,18.867924528301888
2005-03,16.666666666666664
2005-04,18.51851851851852
2005-05,16.363636363636363
2005-06,16.363636363636363
2005-07,12.5
2005-08,12.5
2005-09,10.526315789473683
2005-10,8.771929824561402
2005-11,6.896551724137931
2005-12,6.896551724137931
2006-01,8.620689655172415
2006-02,6.779661016949152
