Date,CR
1996-04,10.256410256410255
1996-05,12.987012987012985
1996-06,14.285714285714285
1996-07,15.584415584415584
1996-08,18.421052631578945
1996-09,18.421052631578945
1996-10,19.736842105263158
1996-11,19.736842105263158
1996-12,21.052631578947366
1997-01,22.07792207792208
1997-02,23.376623376623375
1997-03,23.376623376623375
1997-04,23.076923076923077
1997-05,24.358974358974358
1997-06,24.050632911392405
1997-07,25.31645569620253
1997-08,23.75
1997-09,25.0
1997-10,24.691358024691358
1997-11,24.390243902439025
1997-12,24.096385542168676
1998-01,25.0
1998-02,24.705882352941178
1998-03,23.25581395348837
1998-04,24.418604651162788
1998-05,25.287356321839084
1998-06,25.0
1998-07,24.719101123595504
1998-08,24.444444444444443
1998-09,25.555555555555554
1998-10,25.274725274725274
1998-11,26.373626373626376
1998-12,27.173913043478258
1999-01,25.53191489361702
1999-02,25.263157894736842
1999-03,25.263157894736842
1999-04,25.0
1999-05,25.773195876288657
1999-06,25.510204081632654
1999-07,25.252525252525253
1999-08,25.252525252525253
1999-09,25.0
1999-10,24.752475247524753
1999-11,24.509803921568626
1999-12,25.24271844660194
2000-01,22.857142857142858
2000-02,22.641509433962266
2000-03,22.641509433962266
2000-04,22.429906542056074
2000-05,21.100917431192663
2000-06,20.909090909090907
2000-07,19.81981981981982
2000-08,19.642857142857142
2000-09,18.58407079646018
2000-10,18.421052631578945
2000-11,17.391304347826086
2000-12,16.23931623931624
2001-01,16.101694915254235
2001-02,15.966386554621847
2001-03,16.80672268907563
2001-04,17.5
2001-05,16.39344262295082
2001-06,17.073170731707318
2001-07,16.93548387096774
2001-08,17.741935483870968
2001-09,18.4
2001-10,18.253968253968253
2001-11,18.89763779527559
2001-12,17.05426356589147
2002-01,17.829457364341085
2002-02,17.692307692307693
2002-03,18.461538461538463
2002-04,18.3206106870229
2002-05,17.424242424242426
2002-06,17.293233082706767
2002-07,17.293233082706767
2002-08,17.16417910447761
2002-09,17.91044776119403
2002-10,17.77777777777778
2002-11,18.51851851851852
2002-12,19.11764705882353
2003-01,18.97810218978102
2003-02,18.84057971014493
2003-03,18.705035971223023
2003-04,18.439716312056735
2003-05,17.6056338028169
2003-06,16.666666666666664
2003-07,15.862068965517242
2003-08,15.753424657534246
2003-09,14.864864864864865
2003-10,14.093959731543624
2003-11,13.245033112582782
2003-12,13.90728476821192
2004-01,13.815789473684212
2004-02,13.725490196078432
2004-03,12.987012987012985
2004-04,12.903225806451612
2004-05,12.903225806451612
2004-06,12.179487179487179
2004-07,12.179487179487179
2004-08,10.828025477707007
2004-09,9.49367088607595
2004-10,8.176100628930817
2004-11,6.875000000000001
2004-12,4.938271604938271
2005-01,4.294478527607362
2005-02,3.048780487804878
2005-03,2.4242424242424243
2005-04,1.1976047904191618
2005-05,1.1976047904191618
2005-06,0.5952380952380952
2005-07,0.5952380952380952
2005-08,-0.591715976331361
2005-09,-1.1764705882352942
2005-10,-1.1764705882352942
2005-11,-1.7543859649122806
2005-12,-2.9069767441860463
2006-01,-3.4682080924855487
2006-02,-4.597701149425287
2006-03,-5.172413793103448
2006-04,-6.2857142857142865
2006-05,-6.2857142857142865
2006-06,-7.428571428571429
2006-07,-8.0
2006-08,-8.045977011494253
2006-09,-8.670520231213873
2006-10,-8.13953488372093
2006-11,-8.187134502923977
2006-12,-8.235294117647058
2007-01,-8.235294117647058
2007-02,-8.284023668639055
2007-03,-8.284023668639055
2007-04,-8.284023668639055
2007-05,-8.875739644970414
2007-06,-8.875739644970414
2007-07,-9.467455621301776
2007-08,-9.523809523809524
2007-09,-9.523809523809524
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-9.580838323353294
2008-01,-9.580838323353294
2008-02,-9.036144578313253
2008-03,-9.090909090909092
2008-04,-9.75609756097561
2008-05,-10.365853658536585
2008-06,-9.25925925925926
2008-07,-9.316770186335404
2008-08,-8.75
2008-09,-6.962025316455696
2008-10,-7.59493670886076
2008-11,-7.643312101910828
2008-12,-7.051282051282051
2009-01,-8.333333333333332
2009-02,-9.032258064516128
2009-03,-10.32258064516129
2009-04,-10.967741935483872
2009-05,-11.03896103896104
2009-06,-11.688311688311687
2009-07,-10.457516339869281
2009-08,-9.868421052631579
2009-09,-9.868421052631579
2009-10,-9.868421052631579
2009-11,-9.868421052631579
2009-12,-9.271523178807946
2010-01,-8.609271523178808
2010-02,-8.609271523178808
2010-03,-8.666666666666668
2010-04,-8.108108108108109
2010-05,-7.482993197278912
2010-06,-6.802721088435375
