Date,CR
1996-04,5.434782608695652
1996-05,5.434782608695652
1996-06,3.225806451612903
1996-07,1.0638297872340425
1996-08,-1.0638297872340425
1996-09,-2.127659574468085
1996-10,-4.25531914893617
1996-11,-6.382978723404255
1996-12,-8.51063829787234
1997-01,-9.574468085106384
1997-02,-12.631578947368421
1997-03,-13.684210526315791
1997-04,-15.789473684210526
1997-05,-16.842105263157894
1997-06,-17.894736842105264
1997-07,-18.947368421052634
1997-08,-20.0
1997-09,-21.875
1997-10,-21.875
1997-11,-22.916666666666664
1997-12,-23.711340206185564
1998-01,-24.489795918367346
1998-02,-24.489795918367346
1998-03,-24.489795918367346
1998-04,-22.68041237113402
1998-05,-21.649484536082475
1998-06,-20.833333333333336
1998-07,-20.0
1998-08,-17.20430107526882
1998-09,-16.304347826086957
1998-10,-13.333333333333334
1998-11,-10.227272727272728
1998-12,-6.976744186046512
1999-01,-4.705882352941177
1999-02,0.0
1999-03,2.4390243902439024
1999-04,7.5
1999-05,11.39240506329114
1999-06,14.102564102564102
1999-07,16.883116883116884
1999-08,19.736842105263158
1999-09,22.666666666666664
1999-10,24.0
1999-11,25.675675675675674
1999-12,27.027027027027028
2000-01,27.027027027027028
2000-02,27.027027027027028
2000-03,28.37837837837838
2000-04,26.666666666666668
2000-05,25.0
2000-06,25.0
2000-07,26.31578947368421
2000-08,24.675324675324674
2000-09,24.675324675324674
2000-10,24.358974358974358
2000-11,22.78481012658228
2000-12,23.75
2001-01,23.456790123456788
2001-02,20.481927710843372
2001-03,19.047619047619047
2001-04,16.27906976744186
2001-05,13.636363636363635
2001-06,12.359550561797752
2001-07,12.222222222222221
2001-08,13.186813186813188
2001-09,13.043478260869565
2001-10,13.978494623655912
2001-11,15.053763440860216
2001-12,15.957446808510639
2002-01,17.02127659574468
2002-02,18.085106382978726
2002-03,17.894736842105264
2002-04,18.947368421052634
2002-05,18.947368421052634
2002-06,20.0
2002-07,19.791666666666664
2002-08,19.791666666666664
2002-09,19.791666666666664
2002-10,18.556701030927837
2002-11,19.587628865979383
2002-12,17.17171717171717
2003-01,16.0
2003-02,16.0
2003-03,17.0
2003-04,17.0
2003-05,17.0
2003-06,17.0
2003-07,14.85148514851485
2003-08,12.62135922330097
2003-09,11.538461538461538
2003-10,8.49056603773585
2003-11,6.5420560747663545
2003-12,4.587155963302752
2004-01,2.727272727272727
2004-02,0.0
2004-03,-1.7857142857142856
2004-04,-2.6548672566371683
