Date,CR
1996-04,17.391304347826086
1996-05,27.27272727272727
1996-06,21.73913043478261
1996-07,26.08695652173913
1996-08,31.818181818181817
1996-09,36.36363636363637
1996-10,36.36363636363637
1996-11,40.909090909090914
1996-12,40.909090909090914
1997-01,39.130434782608695
1997-02,39.130434782608695
1997-03,39.130434782608695
1997-04,43.47826086956522
1997-05,43.47826086956522
1997-06,47.82608695652174
1997-07,41.66666666666667
1997-08,41.66666666666667
1997-09,41.66666666666667
1997-10,45.83333333333333
1997-11,40.0
1997-12,40.0
1998-01,38.46153846153847
1998-02,38.46153846153847
1998-03,37.03703703703704
1998-04,37.03703703703704
1998-05,35.714285714285715
1998-06,35.714285714285715
1998-07,34.48275862068966
1998-08,34.48275862068966
1998-09,33.33333333333333
1998-10,36.666666666666664
1998-11,32.25806451612903
1998-12,35.483870967741936
1999-01,37.5
1999-02,40.625
1999-03,40.625
1999-04,42.42424242424242
1999-05,45.45454545454545
1999-06,47.05882352941176
1999-07,47.05882352941176
1999-08,52.94117647058824
1999-09,55.88235294117647
1999-10,57.14285714285714
1999-11,57.14285714285714
1999-12,62.857142857142854
2000-01,61.111111111111114
2000-02,63.888888888888886
2000-03,62.16216216216216
2000-04,62.16216216216216
2000-05,60.526315789473685
2000-06,60.526315789473685
2000-07,58.97435897435898
2000-08,61.53846153846154
2000-09,57.49999999999999
2000-10,56.09756097560976
2000-11,56.09756097560976
2000-12,50.0
2001-01,40.909090909090914
2001-02,40.0
2001-03,37.77777777777778
2001-04,31.914893617021278
2001-05,29.166666666666668
2001-06,24.0
2001-07,26.0
2001-08,21.153846153846153
2001-09,20.754716981132077
2001-10,18.181818181818183
2001-11,20.0
2001-12,19.298245614035086
2002-01,18.96551724137931
2002-02,20.33898305084746
2002-03,20.0
2002-04,23.333333333333332
2002-05,21.311475409836063
2002-06,22.950819672131146
2002-07,20.967741935483872
2002-08,17.46031746031746
2002-09,15.873015873015872
2002-10,14.0625
2002-11,12.5
2002-12,14.285714285714285
2003-01,17.741935483870968
2003-02,14.285714285714285
2003-03,16.129032258064516
2003-04,14.516129032258066
2003-05,14.516129032258066
2003-06,16.129032258064516
2003-07,14.285714285714285
2003-08,15.873015873015872
2003-09,12.5
2003-10,12.307692307692308
2003-11,10.606060606060606
2003-12,8.823529411764707
2004-01,5.797101449275362
2004-02,2.8169014084507045
2004-03,1.3888888888888888
2004-04,-1.3513513513513513
2004-05,0.0
2004-06,-1.3333333333333335
2004-07,0.0
2004-08,1.3513513513513513
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,2.7777777777777777
2004-12,2.7777777777777777
2005-01,1.36986301369863
2005-02,2.7777777777777777
2005-03,2.7777777777777777
2005-04,2.8169014084507045
2005-05,2.8169014084507045
2005-06,0.0
2005-07,0.0
2005-08,-2.73972602739726
2005-09,0.0
2005-10,-2.73972602739726
2005-11,-2.73972602739726
2005-12,-5.405405405405405
2006-01,-4.10958904109589
2006-02,-4.10958904109589
2006-03,-4.10958904109589
2006-04,-4.10958904109589
2006-05,-6.756756756756757
2006-06,-8.108108108108109
2006-07,-10.666666666666668
2006-08,-12.0
2006-09,-12.0
2006-10,-13.333333333333334
2006-11,-12.162162162162163
2006-12,-13.513513513513514
2007-01,-13.513513513513514
2007-02,-13.513513513513514
2007-03,-13.513513513513514
2007-04,-12.32876712328767
2007-05,-13.698630136986301
2007-06,-12.5
2007-07,-13.88888888888889
2007-08,-12.676056338028168
2007-09,-15.277777777777779
2007-10,-14.084507042253522
2007-11,-14.084507042253522
2007-12,-12.857142857142856
2008-01,-12.857142857142856
2008-02,-12.857142857142856
2008-03,-12.857142857142856
2008-04,-12.857142857142856
2008-05,-11.594202898550725
2008-06,-10.294117647058822
2008-07,-8.955223880597014
2008-08,-7.575757575757576
2008-09,-9.090909090909092
2008-10,-7.6923076923076925
2008-11,-9.230769230769232
2008-12,-9.375
2009-01,-10.9375
2009-02,-10.9375
2009-03,-12.5
2009-04,-14.0625
2009-05,-12.698412698412698
2009-06,-11.11111111111111
2009-07,-11.29032258064516
2009-08,-9.67741935483871
2009-09,-8.19672131147541
2009-10,-8.19672131147541
2009-11,-8.19672131147541
2009-12,-8.19672131147541
2010-01,-8.19672131147541
2010-02,-6.557377049180328
2010-03,-6.557377049180328
2010-04,-6.557377049180328
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-6.557377049180328
2010-08,-4.918032786885246
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-1.694915254237288
2010-12,1.7241379310344827
2011-01,3.508771929824561
2011-02,3.508771929824561
2011-03,5.357142857142857
2011-04,9.090909090909092
2011-05,9.090909090909092
2011-06,7.142857142857142
2011-07,9.090909090909092
2011-08,7.142857142857142
2011-09,7.142857142857142
2011-10,8.928571428571429
2011-11,8.928571428571429
2011-12,10.714285714285714
2012-01,12.5
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,12.280701754385964
2012-05,14.035087719298245
2012-06,14.035087719298245
2012-07,15.789473684210526
2012-08,13.793103448275861
2012-09,13.793103448275861
2012-10,13.793103448275861
2012-11,13.793103448275861
2012-12,13.559322033898304
2013-01,13.559322033898304
2013-02,15.254237288135593
2013-03,15.254237288135593
2013-04,13.333333333333334
2013-05,13.333333333333334
2013-06,15.0
2013-07,15.0
2013-08,15.0
2013-09,15.0
2013-10,14.754098360655737
2013-11,14.754098360655737
2013-12,12.903225806451612
2014-01,9.523809523809524
2014-02,11.11111111111111
2014-03,12.698412698412698
2014-04,10.9375
2014-05,9.230769230769232
2014-06,7.6923076923076925
2014-07,7.575757575757576
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,9.090909090909092
2014-11,10.606060606060606
2014-12,10.44776119402985
2015-01,10.44776119402985
2015-02,10.294117647058822
2015-03,11.76470588235294
2015-04,13.23529411764706
2015-05,13.23529411764706
2015-06,13.043478260869565
2015-07,13.043478260869565
2015-08,13.043478260869565
2015-09,13.043478260869565
2015-10,12.857142857142856
2015-11,11.428571428571429
2015-12,10.0
2016-01,13.043478260869565
2016-02,11.428571428571429
2016-03,11.267605633802818
2016-04,12.676056338028168
2016-05,12.676056338028168
2016-06,15.714285714285714
2016-07,14.084507042253522
2016-08,16.901408450704224
2016-09,18.30985915492958
predictions,15.922680168339562
