Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,10.416666666666668
1996-08,10.416666666666668
1996-09,12.5
1996-10,12.5
1996-11,12.5
1996-12,14.583333333333334
1997-01,16.666666666666664
1997-02,16.3265306122449
1997-03,18.367346938775512
1997-04,18.367346938775512
1997-05,20.408163265306122
1997-06,22.448979591836736
1997-07,24.489795918367346
1997-08,24.489795918367346
1997-09,26.53061224489796
1997-10,26.53061224489796
1997-11,26.0
1997-12,28.000000000000004
1998-01,27.450980392156865
1998-02,29.411764705882355
1998-03,31.372549019607842
1998-04,33.33333333333333
1998-05,32.69230769230769
1998-06,34.61538461538461
1998-07,32.075471698113205
1998-08,33.9622641509434
1998-09,31.48148148148148
1998-10,33.33333333333333
1998-11,35.18518518518518
1998-12,32.72727272727273
1999-01,32.142857142857146
1999-02,33.33333333333333
1999-03,31.03448275862069
1999-04,32.758620689655174
1999-05,30.508474576271187
1999-06,28.333333333333332
1999-07,27.86885245901639
1999-08,26.229508196721312
1999-09,24.193548387096776
1999-10,25.806451612903224
1999-11,23.809523809523807
1999-12,21.875
2000-01,20.0
2000-02,18.181818181818183
2000-03,16.417910447761194
2000-04,14.705882352941178
2000-05,13.043478260869565
2000-06,10.0
2000-07,8.571428571428571
2000-08,7.042253521126761
2000-09,7.042253521126761
2000-10,4.166666666666666
2000-11,2.73972602739726
2000-12,1.36986301369863
2001-01,-1.3513513513513513
2001-02,-3.9473684210526314
2001-03,-3.9473684210526314
2001-04,-5.194805194805195
2001-05,-3.896103896103896
2001-06,-3.896103896103896
2001-07,-5.128205128205128
2001-08,-2.5974025974025974
2001-09,-1.2987012987012987
2001-10,-1.282051282051282
2001-11,0.0
2001-12,0.0
2002-01,1.282051282051282
2002-02,2.564102564102564
2002-03,2.564102564102564
2002-04,3.8461538461538463
2002-05,3.8461538461538463
2002-06,6.493506493506493
2002-07,9.210526315789473
2002-08,9.210526315789473
2002-09,10.526315789473683
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,16.216216216216218
2003-01,17.80821917808219
2003-02,19.17808219178082
2003-03,20.54794520547945
2003-04,21.91780821917808
2003-05,21.62162162162162
2003-06,22.972972972972975
2003-07,24.324324324324326
2003-08,24.0
2003-09,23.684210526315788
2003-10,23.376623376623375
2003-11,21.794871794871796
2003-12,21.794871794871796
2004-01,20.253164556962027
2004-02,20.0
2004-03,20.0
2004-04,18.51851851851852
2004-05,18.51851851851852
2004-06,18.29268292682927
2004-07,16.867469879518072
2004-08,16.867469879518072
2004-09,15.476190476190476
2004-10,15.294117647058824
2004-11,16.470588235294116
2004-12,15.11627906976744
2005-01,16.27906976744186
2005-02,16.091954022988507
2005-03,14.772727272727273
2005-04,12.359550561797752
2005-05,11.11111111111111
2005-06,8.791208791208792
2005-07,6.521739130434782
2005-08,5.376344086021505
2005-09,4.25531914893617
2005-10,4.2105263157894735
2005-11,4.2105263157894735
2005-12,3.1578947368421053
2006-01,4.2105263157894735
2006-02,3.125
2006-03,3.125
2006-04,1.0416666666666665
2006-05,0.0
2006-06,-2.0618556701030926
2006-07,-2.0618556701030926
2006-08,-2.0618556701030926
2006-09,-2.0618556701030926
2006-10,-3.061224489795918
2006-11,-4.040404040404041
2006-12,-4.040404040404041
2007-01,-5.0
2007-02,-5.9405940594059405
2007-03,-4.9504950495049505
2007-04,-4.0
2007-05,-5.0
2007-06,-5.05050505050505
2007-07,-4.081632653061225
2007-08,-4.081632653061225
2007-09,-4.081632653061225
2007-10,-5.05050505050505
2007-11,-5.05050505050505
2007-12,-5.1020408163265305
2008-01,-6.0606060606060606
2008-02,-6.0606060606060606
2008-03,-7.07070707070707
2008-04,-5.154639175257731
2008-05,-2.083333333333333
2008-06,0.0
2008-07,-2.1052631578947367
2008-08,-4.2105263157894735
2008-09,-6.315789473684211
2008-10,-6.315789473684211
2008-11,-7.368421052631578
2008-12,-8.421052631578947
2009-01,-9.473684210526317
2009-02,-10.526315789473683
2009-03,-12.5
2009-04,-10.416666666666668
2009-05,-7.368421052631578
2009-06,-7.446808510638298
2009-07,-10.638297872340425
2009-08,-11.702127659574469
2009-09,-12.76595744680851
2009-10,-14.893617021276595
2009-11,-14.893617021276595
2009-12,-13.978494623655912
2010-01,-15.053763440860216
2010-02,-15.053763440860216
2010-03,-14.130434782608695
2010-04,-15.217391304347828
2010-05,-15.957446808510639
2010-06,-12.631578947368421
2010-07,-6.451612903225806
2010-08,-2.197802197802198
2010-09,1.1235955056179776
2010-10,2.247191011235955
2010-11,3.4090909090909087
2010-12,4.597701149425287
2011-01,5.813953488372093
2011-02,7.0588235294117645
2011-03,8.333333333333332
2011-04,4.651162790697675
2011-05,1.1363636363636365
2011-06,1.1494252873563218
2011-07,4.761904761904762
2011-08,6.024096385542169
2011-09,7.317073170731707
2011-10,11.25
2011-11,12.5
2011-12,12.5
2012-01,15.18987341772152
2012-02,15.18987341772152
2012-03,15.18987341772152
2012-04,15.384615384615385
2012-05,12.658227848101266
2012-06,6.024096385542169
2012-07,1.1494252873563218
2012-08,0.0
2012-09,-1.1111111111111112
2012-10,-2.197802197802198
2012-11,-2.197802197802198
2012-12,-2.197802197802198
2013-01,-2.197802197802198
2013-02,-1.098901098901099
2013-03,-1.098901098901099
2013-04,0.0
2013-05,1.1235955056179776
2013-06,1.1363636363636365
2013-07,1.1363636363636365
2013-08,1.1363636363636365
2013-09,1.1363636363636365
2013-10,1.1235955056179776
2013-11,0.0
2013-12,0.0
2014-01,-1.098901098901099
2014-02,-1.098901098901099
2014-03,-1.098901098901099
2014-04,0.0
2014-05,2.247191011235955
2014-06,2.272727272727273
2014-07,2.272727272727273
2014-08,0.0
2014-09,1.1235955056179776
2014-10,1.1235955056179776
2014-11,1.1235955056179776
2014-12,1.1235955056179776
2015-01,1.1235955056179776
2015-02,0.0
2015-03,1.1111111111111112
2015-04,0.0
2015-05,0.0
2015-06,1.1235955056179776
2015-07,1.1235955056179776
2015-08,2.247191011235955
2015-09,3.3707865168539324
2015-10,3.3333333333333335
2015-11,4.444444444444445
2015-12,5.555555555555555
2016-01,7.777777777777778
2016-02,11.11111111111111
2016-03,13.333333333333334
2016-04,14.444444444444443
2016-05,13.186813186813188
2016-06,15.555555555555555
2016-07,15.555555555555555
2016-08,17.97752808988764
2016-09,15.555555555555555
predictions,18.280213817652935
