Date,CR
1996-04,5.0
1996-05,5.0
1996-06,2.5
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,7.6923076923076925
1996-11,10.256410256410255
1996-12,7.5
1997-01,10.0
1997-02,10.0
1997-03,10.0
1997-04,10.0
1997-05,12.5
1997-06,15.384615384615385
1997-07,12.5
1997-08,12.5
1997-09,12.5
1997-10,15.0
1997-11,15.0
1997-12,14.634146341463413
1998-01,14.634146341463413
1998-02,17.073170731707318
1998-03,17.073170731707318
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,19.51219512195122
1998-07,14.285714285714285
1998-08,14.285714285714285
1998-09,16.666666666666664
1998-10,16.666666666666664
1998-11,13.953488372093023
1998-12,16.27906976744186
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,15.909090909090908
1999-04,15.909090909090908
1999-05,13.333333333333334
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,11.11111111111111
1999-09,11.11111111111111
1999-10,8.695652173913043
1999-11,6.521739130434782
1999-12,6.382978723404255
2000-01,6.382978723404255
2000-02,4.166666666666666
2000-03,2.083333333333333
2000-04,2.083333333333333
2000-05,0.0
2000-06,-2.0408163265306123
2000-07,-2.083333333333333
2000-08,-4.166666666666666
2000-09,-6.122448979591836
2000-10,-6.122448979591836
2000-11,-6.122448979591836
2000-12,-12.0
2001-01,-12.0
2001-02,-12.0
2001-03,-13.725490196078432
2001-04,-11.76470588235294
2001-05,-9.803921568627452
2001-06,-6.0
2001-07,-4.0
2001-08,-2.0
2001-09,-2.0
2001-10,-2.0
2001-11,2.0408163265306123
2001-12,0.0
2002-01,2.0
2002-02,2.0
2002-03,4.081632653061225
2002-04,4.081632653061225
2002-05,6.25
2002-06,4.166666666666666
2002-07,8.51063829787234
2002-08,10.869565217391305
2002-09,10.869565217391305
2002-10,10.869565217391305
2002-11,10.869565217391305
2002-12,18.181818181818183
2003-01,18.181818181818183
2003-02,18.181818181818183
2003-03,18.181818181818183
2003-04,15.555555555555555
2003-05,13.043478260869565
2003-06,12.76595744680851
2003-07,8.333333333333332
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,8.16326530612245
2003-11,6.0
2003-12,8.0
2004-01,5.88235294117647
2004-02,7.8431372549019605
2004-03,9.803921568627452
2004-04,11.76470588235294
2004-05,13.725490196078432
2004-06,18.0
2004-07,17.647058823529413
2004-08,21.568627450980394
2004-09,25.49019607843137
2004-10,27.450980392156865
2004-11,27.450980392156865
2004-12,26.923076923076923
2005-01,26.923076923076923
2005-02,28.846153846153843
2005-03,30.76923076923077
2005-04,30.76923076923077
2005-05,30.76923076923077
2005-06,28.30188679245283
2005-07,30.76923076923077
2005-08,30.76923076923077
2005-09,28.30188679245283
2005-10,30.18867924528302
2005-11,32.075471698113205
2005-12,31.48148148148148
2006-01,31.48148148148148
2006-02,30.909090909090907
2006-03,26.785714285714285
2006-04,24.561403508771928
2006-05,22.413793103448278
2006-06,18.64406779661017
2006-07,16.666666666666664
2006-08,12.903225806451612
2006-09,9.375
2006-10,7.6923076923076925
2006-11,7.6923076923076925
2006-12,6.0606060606060606
2007-01,6.0606060606060606
2007-02,5.970149253731343
2007-03,4.411764705882353
2007-04,4.411764705882353
2007-05,5.88235294117647
2007-06,5.88235294117647
2007-07,5.88235294117647
2007-08,5.88235294117647
2007-09,4.411764705882353
2007-10,2.898550724637681
2007-11,0.0
2007-12,-1.4084507042253522
2008-01,-2.8169014084507045
2008-02,-4.166666666666666
2008-03,-2.8169014084507045
2008-04,-4.225352112676056
2008-05,-4.225352112676056
2008-06,-1.4285714285714286
2008-07,-1.4285714285714286
2008-08,-1.4285714285714286
2008-09,-1.4285714285714286
2008-10,-1.4285714285714286
2008-11,0.0
2008-12,1.4285714285714286
2009-01,1.4285714285714286
2009-02,0.0
2009-03,0.0
2009-04,1.4084507042253522
2009-05,0.0
2009-06,1.3888888888888888
2009-07,1.3888888888888888
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.4285714285714286
2009-12,0.0
2010-01,1.4492753623188406
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.898550724637681
2010-07,-2.898550724637681
2010-08,-1.4492753623188406
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,0.0
2011-03,1.4084507042253522
2011-04,2.7777777777777777
2011-05,4.166666666666666
2011-06,4.10958904109589
2011-07,2.73972602739726
2011-08,4.166666666666666
2011-09,5.633802816901409
2011-10,7.042253521126761
2011-11,5.633802816901409
2011-12,8.571428571428571
2012-01,8.571428571428571
2012-02,11.594202898550725
2012-03,10.144927536231885
2012-04,11.76470588235294
2012-05,10.294117647058822
2012-06,13.432835820895523
2012-07,14.925373134328357
2012-08,13.23529411764706
2012-09,13.043478260869565
2012-10,13.043478260869565
2012-11,12.857142857142856
2012-12,12.857142857142856
2013-01,12.676056338028168
2013-02,12.676056338028168
2013-03,12.5
2013-04,10.81081081081081
2013-05,9.333333333333334
2013-06,9.210526315789473
2013-07,10.666666666666668
2013-08,10.666666666666668
2013-09,10.666666666666668
2013-10,9.210526315789473
2013-11,10.666666666666668
2013-12,10.526315789473683
2014-01,11.842105263157894
2014-02,11.688311688311687
2014-03,14.473684210526317
2014-04,13.157894736842104
2014-05,16.0
2014-06,15.789473684210526
2014-07,16.883116883116884
2014-08,16.883116883116884
2014-09,15.384615384615385
2014-10,16.666666666666664
2014-11,15.18987341772152
2014-12,16.455696202531644
2015-01,15.0
2015-02,15.0
2015-03,14.814814814814813
2015-04,14.634146341463413
2015-05,14.634146341463413
2015-06,14.457831325301203
2015-07,15.66265060240964
2015-08,16.867469879518072
2015-09,18.072289156626507
2015-10,18.072289156626507
2015-11,18.072289156626507
2015-12,16.666666666666664
2016-01,16.470588235294116
2016-02,15.11627906976744
2016-03,14.942528735632186
2016-04,16.27906976744186
2016-05,12.643678160919542
2016-06,10.227272727272728
