Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.5
1996-08,-4.878048780487805
1996-09,-7.317073170731707
1996-10,-5.0
1996-11,-2.5
1996-12,-7.317073170731707
1997-01,-7.317073170731707
1997-02,-11.904761904761903
1997-03,-9.523809523809524
1997-04,-9.523809523809524
1997-05,-9.523809523809524
1997-06,-9.75609756097561
1997-07,-9.75609756097561
1997-08,-9.523809523809524
1997-09,-9.523809523809524
1997-10,-9.75609756097561
1997-11,-7.317073170731707
1997-12,-5.0
1998-01,-5.0
1998-02,-7.317073170731707
1998-03,-2.5
1998-04,-2.5
1998-05,-2.5
1998-06,-2.5
1998-07,2.564102564102564
1998-08,0.0
1998-09,5.263157894736842
1998-10,5.263157894736842
1998-11,2.564102564102564
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,13.513513513513514
1999-03,10.526315789473683
1999-04,13.157894736842104
1999-05,13.157894736842104
1999-06,18.91891891891892
1999-07,18.91891891891892
1999-08,18.421052631578945
1999-09,21.052631578947366
1999-10,24.324324324324326
1999-11,23.684210526315788
1999-12,23.684210526315788
2000-01,26.31578947368421
2000-02,26.31578947368421
2000-03,25.64102564102564
2000-04,25.64102564102564
2000-05,28.205128205128204
2000-06,28.205128205128204
2000-07,27.500000000000004
2000-08,30.76923076923077
2000-09,30.0
2000-10,30.0
2000-11,32.5
2000-12,31.70731707317073
2001-01,31.70731707317073
2001-02,28.57142857142857
2001-03,30.952380952380953
2001-04,27.906976744186046
2001-05,30.23255813953488
2001-06,27.27272727272727
2001-07,27.27272727272727
2001-08,26.666666666666668
2001-09,23.91304347826087
2001-10,21.73913043478261
2001-11,19.148936170212767
2001-12,19.148936170212767
2002-01,16.666666666666664
2002-02,16.666666666666664
2002-03,14.285714285714285
2002-04,14.285714285714285
2002-05,12.0
2002-06,12.0
2002-07,9.803921568627452
2002-08,9.803921568627452
2002-09,7.6923076923076925
2002-10,9.615384615384617
2002-11,7.547169811320755
2002-12,7.4074074074074066
2003-01,7.4074074074074066
2003-02,9.25925925925926
2003-03,9.090909090909092
2003-04,10.909090909090908
2003-05,8.928571428571429
2003-06,10.714285714285714
2003-07,12.5
2003-08,10.526315789473683
2003-09,12.280701754385964
2003-10,14.285714285714285
2003-11,16.071428571428573
2003-12,16.071428571428573
2004-01,16.071428571428573
2004-02,16.071428571428573
2004-03,17.857142857142858
2004-04,17.857142857142858
2004-05,19.642857142857142
2004-06,19.642857142857142
2004-07,21.428571428571427
2004-08,21.428571428571427
2004-09,23.214285714285715
2004-10,21.052631578947366
2004-11,21.052631578947366
2004-12,18.96551724137931
2005-01,18.96551724137931
2005-02,16.94915254237288
2005-03,16.666666666666664
2005-04,14.754098360655737
2005-05,16.39344262295082
2005-06,14.516129032258066
2005-07,12.698412698412698
2005-08,12.698412698412698
2005-09,10.9375
2005-10,10.9375
2005-11,9.230769230769232
2005-12,9.230769230769232
2006-01,9.230769230769232
2006-02,9.230769230769232
2006-03,9.090909090909092
2006-04,7.575757575757576
2006-05,5.970149253731343
2006-06,4.477611940298507
2006-07,4.411764705882353
2006-08,4.411764705882353
2006-09,1.4492753623188406
2006-10,1.4492753623188406
2006-11,1.4492753623188406
2006-12,1.4492753623188406
2007-01,1.4492753623188406
2007-02,1.4492753623188406
2007-03,0.0
2007-04,0.0
2007-05,-1.4084507042253522
2007-06,-2.8169014084507045
2007-07,-2.8169014084507045
2007-08,-2.8169014084507045
2007-09,-2.8169014084507045
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-2.8169014084507045
2008-01,-2.8169014084507045
2008-02,-1.4084507042253522
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-2.8169014084507045
2008-06,-1.4285714285714286
2008-07,-2.8169014084507045
2008-08,-4.225352112676056
2008-09,-2.857142857142857
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-4.285714285714286
2009-01,-5.714285714285714
2009-02,-7.142857142857142
2009-03,-7.142857142857142
2009-04,-7.142857142857142
2009-05,-7.142857142857142
2009-06,-5.797101449275362
2009-07,-5.797101449275362
2009-08,-5.797101449275362
2009-09,-4.3478260869565215
2009-10,-2.941176470588235
2009-11,-2.941176470588235
2009-12,-4.3478260869565215
2010-01,-4.3478260869565215
2010-02,-5.714285714285714
2010-03,-5.797101449275362
2010-04,-5.797101449275362
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-4.411764705882353
2010-11,-4.411764705882353
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,1.5384615384615385
2011-08,3.076923076923077
2011-09,0.0
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,6.0606060606060606
2012-06,4.545454545454546
2012-07,6.0606060606060606
2012-08,6.0606060606060606
2012-09,7.575757575757576
2012-10,9.230769230769232
2012-11,9.230769230769232
2012-12,7.575757575757576
2013-01,7.575757575757576
2013-02,7.575757575757576
2013-03,6.0606060606060606
2013-04,6.0606060606060606
2013-05,6.0606060606060606
2013-06,7.575757575757576
2013-07,7.575757575757576
2013-08,7.462686567164178
2013-09,9.090909090909092
2013-10,7.462686567164178
2013-11,7.462686567164178
2013-12,8.955223880597014
2014-01,7.352941176470589
2014-02,7.352941176470589
2014-03,7.246376811594203
2014-04,7.246376811594203
2014-05,5.714285714285714
2014-06,8.695652173913043
2014-07,7.142857142857142
2014-08,7.142857142857142
2014-09,5.633802816901409
2014-10,5.633802816901409
2014-11,7.042253521126761
2014-12,7.042253521126761
2015-01,8.450704225352112
2015-02,8.450704225352112
2015-03,10.0
2015-04,11.428571428571429
2015-05,11.428571428571429
2015-06,9.859154929577464
2015-07,9.859154929577464
2015-08,8.333333333333332
2015-09,9.722222222222223
2015-10,9.722222222222223
2015-11,11.11111111111111
2015-12,9.58904109589041
2016-01,10.95890410958904
2016-02,12.32876712328767
