Date,CR
1996-04,4.545454545454546
1996-05,6.2857142857142865
1996-06,8.620689655172415
1996-07,10.982658959537572
1996-08,12.790697674418606
1996-09,15.88235294117647
1996-10,17.75147928994083
1996-11,20.238095238095237
1996-12,22.75449101796407
1997-01,23.952095808383234
1997-02,25.0
1997-03,26.190476190476193
1997-04,28.74251497005988
1997-05,29.761904761904763
1997-06,31.547619047619047
1997-07,32.544378698224854
1997-08,33.52941176470588
1997-09,35.88235294117647
1997-10,36.04651162790697
1997-11,37.57225433526011
1997-12,38.285714285714285
1998-01,38.983050847457626
1998-02,40.22346368715084
1998-03,40.88397790055249
1998-04,41.30434782608695
1998-05,42.473118279569896
1998-06,42.857142857142854
1998-07,43.22916666666667
1998-08,44.329896907216494
1998-09,44.16243654822335
1998-10,44.72361809045226
1998-11,44.554455445544555
1998-12,44.390243902439025
1999-01,44.44444444444444
1999-02,44.285714285714285
1999-03,44.339622641509436
1999-04,43.72093023255814
1999-05,42.6605504587156
1999-06,42.081447963800905
1999-07,40.625
1999-08,39.647577092511014
1999-09,37.66233766233766
1999-10,36.324786324786324
1999-11,34.45378151260504
1999-12,32.64462809917356
2000-01,30.89430894308943
2000-02,29.08366533864542
2000-03,27.450980392156865
2000-04,25.769230769230766
2000-05,24.150943396226417
2000-06,22.962962962962962
2000-07,21.818181818181817
2000-08,20.357142857142858
2000-09,19.718309859154928
2000-10,18.75
2000-11,17.80821917808219
2000-12,17.22972972972973
2001-01,17.05685618729097
2001-02,16.5016501650165
2001-03,16.33986928104575
2001-04,16.181229773462782
2001-05,16.39871382636656
2001-06,15.92356687898089
2001-07,16.507936507936506
2001-08,16.40378548895899
2001-09,16.9811320754717
2001-10,16.927899686520377
2001-11,16.875
2001-12,17.133956386292834
2002-01,17.391304347826086
2002-02,17.28395061728395
2002-03,17.846153846153847
2002-04,18.04281345565749
2002-05,17.62917933130699
2002-06,17.16867469879518
2002-07,17.01492537313433
2002-08,17.804154302670625
2002-09,18.823529411764707
2002-10,19.883040935672515
2002-11,21.22093023255814
2002-12,22.19020172910663
2003-01,23.42857142857143
2003-02,24.362606232294617
2003-03,25.842696629213485
