Date,CR
1996-04,8.0
1996-05,10.0
1996-06,10.0
1996-07,10.0
1996-08,10.0
1996-09,12.0
1996-10,7.8431372549019605
1996-11,12.0
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,9.615384615384617
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,11.538461538461538
1997-11,9.433962264150944
1997-12,11.320754716981133
1998-01,9.433962264150944
1998-02,9.433962264150944
1998-03,9.25925925925926
1998-04,9.25925925925926
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,7.2727272727272725
1998-08,7.2727272727272725
1998-09,7.142857142857142
1998-10,9.090909090909092
1998-11,7.142857142857142
1998-12,5.357142857142857
1999-01,5.357142857142857
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.263157894736842
1999-09,3.508771929824561
1999-10,1.7241379310344827
1999-11,1.7241379310344827
1999-12,0.0
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,0.0
2000-04,1.694915254237288
2000-05,1.694915254237288
2000-06,1.694915254237288
2000-07,1.694915254237288
2000-08,1.694915254237288
2000-09,-1.6666666666666667
2000-10,-1.6666666666666667
2000-11,-1.6666666666666667
2000-12,1.694915254237288
2001-01,1.694915254237288
2001-02,1.694915254237288
2001-03,1.694915254237288
2001-04,0.0
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,3.389830508474576
2001-10,3.389830508474576
2001-11,5.084745762711865
2001-12,3.389830508474576
2002-01,5.084745762711865
2002-02,5.084745762711865
2002-03,6.779661016949152
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,8.333333333333332
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,11.864406779661017
2002-10,10.16949152542373
2002-11,10.16949152542373
2002-12,8.333333333333332
2003-01,10.0
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,6.666666666666667
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,6.557377049180328
2003-09,8.19672131147541
2003-10,8.19672131147541
2003-11,6.451612903225806
2003-12,9.836065573770492
2004-01,8.064516129032258
2004-02,9.67741935483871
2004-03,7.936507936507936
2004-04,6.25
2004-05,7.8125
2004-06,6.153846153846154
2004-07,7.6923076923076925
2004-08,7.6923076923076925
2004-09,6.0606060606060606
2004-10,7.6923076923076925
2004-11,7.6923076923076925
2004-12,9.230769230769232
