Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,1.694915254237288
1996-08,0.847457627118644
1996-09,0.0
1996-10,-0.8333333333333334
1996-11,-0.8333333333333334
1996-12,-1.6528925619834711
1997-01,-1.6528925619834711
1997-02,-1.639344262295082
1997-03,-2.459016393442623
1997-04,-2.459016393442623
1997-05,-2.459016393442623
1997-06,-2.459016393442623
1997-07,-2.459016393442623
1997-08,-1.6528925619834711
1997-09,-1.6528925619834711
1997-10,-1.6528925619834711
1997-11,-0.8264462809917356
1997-12,-0.8264462809917356
1998-01,0.0
1998-02,0.8333333333333334
1998-03,1.6666666666666667
1998-04,2.5
1998-05,2.5
1998-06,3.3333333333333335
1998-07,4.166666666666666
1998-08,5.042016806722689
1998-09,5.042016806722689
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,5.88235294117647
1999-01,6.722689075630252
1999-02,5.833333333333333
1999-03,7.563025210084033
1999-04,7.563025210084033
1999-05,7.563025210084033
1999-06,7.563025210084033
1999-07,7.563025210084033
1999-08,7.563025210084033
1999-09,7.563025210084033
1999-10,7.563025210084033
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,5.785123966942149
2000-02,5.785123966942149
2000-03,5.737704918032787
2000-04,4.878048780487805
2000-05,4.878048780487805
2000-06,4.032258064516129
2000-07,3.2
2000-08,2.4
2000-09,2.4
2000-10,1.5873015873015872
2000-11,1.5873015873015872
2000-12,2.380952380952381
2001-01,0.7874015748031495
2001-02,0.7874015748031495
2001-03,0.78125
2001-04,0.78125
2001-05,0.78125
2001-06,0.78125
2001-07,0.78125
2001-08,0.78125
2001-09,0.78125
2001-10,1.5625
2001-11,1.5625
2001-12,2.34375
2002-01,2.34375
2002-02,3.90625
2002-03,3.10077519379845
2002-04,3.875968992248062
2002-05,4.651162790697675
2002-06,5.426356589147287
2002-07,5.426356589147287
2002-08,6.25
2002-09,6.25
2002-10,6.25
2002-11,6.25
2002-12,5.426356589147287
2003-01,7.03125
2003-02,7.03125
2003-03,6.2015503875969
2003-04,6.976744186046512
2003-05,6.976744186046512
2003-06,7.751937984496124
2003-07,8.527131782945736
2003-08,9.30232558139535
2003-09,10.852713178294573
2003-10,10.76923076923077
2003-11,12.307692307692308
2003-12,12.213740458015266
2004-01,14.50381679389313
2004-02,13.533834586466165
2004-03,15.037593984962406
2004-04,15.671641791044777
2004-05,17.037037037037038
2004-06,18.38235294117647
2004-07,20.588235294117645
2004-08,23.52941176470588
2004-09,25.735294117647058
2004-10,28.676470588235293
2004-11,31.61764705882353
2004-12,33.82352941176471
2005-01,35.76642335766424
2005-02,37.95620437956204
2005-03,40.87591240875913
2005-04,42.028985507246375
2005-05,44.20289855072464
2005-06,45.32374100719424
2005-07,45.714285714285715
2005-08,46.808510638297875
2005-09,46.15384615384615
2005-10,46.52777777777778
2005-11,44.52054794520548
2005-12,44.21768707482993
2006-01,41.333333333333336
2006-02,40.397350993377486
2006-03,38.56209150326798
2006-04,36.774193548387096
2006-05,34.177215189873415
2006-06,31.05590062111801
2006-07,28.04878048780488
2006-08,24.404761904761905
2006-09,21.052631578947366
2006-10,17.142857142857142
2006-11,13.40782122905028
2006-12,10.989010989010989
2007-01,8.064516129032258
2007-02,5.82010582010582
2007-03,2.5906735751295336
2007-04,0.0
2007-05,-2.512562814070352
2007-06,-4.9504950495049505
2007-07,-6.862745098039216
2007-08,-8.695652173913043
2007-09,-10.526315789473683
2007-10,-11.848341232227488
2007-11,-12.322274881516588
2007-12,-13.20754716981132
2008-01,-13.679245283018867
2008-02,-13.679245283018867
2008-03,-13.679245283018867
2008-04,-13.679245283018867
2008-05,-13.679245283018867
2008-06,-13.270142180094787
2008-07,-13.80952380952381
2008-08,-14.354066985645932
2008-09,-13.043478260869565
2008-10,-12.195121951219512
2008-11,-11.330049261083744
2008-12,-11.386138613861387
2009-01,-11.940298507462686
2009-02,-12.0
2009-03,-12.121212121212121
2009-04,-12.244897959183673
2009-05,-12.371134020618557
2009-06,-11.458333333333332
2009-07,-10.0
2009-08,-9.523809523809524
2009-09,-9.62566844919786
2009-10,-10.75268817204301
2009-11,-10.81081081081081
2009-12,-10.326086956521738
2010-01,-10.382513661202186
2010-02,-11.475409836065573
2010-03,-12.021857923497267
2010-04,-12.021857923497267
2010-05,-12.021857923497267
2010-06,-12.021857923497267
2010-07,-11.602209944751381
2010-08,-10.614525139664805
2010-09,-10.555555555555555
2010-10,-10.555555555555555
2010-11,-10.0
2010-12,-8.938547486033519
2011-01,-6.779661016949152
2011-02,-5.113636363636364
2011-03,-3.4482758620689653
2011-04,-1.1627906976744187
2011-05,0.5882352941176471
2011-06,1.1764705882352942
2011-07,1.7543859649122806
2011-08,2.923976608187134
2011-09,5.325443786982249
2011-10,7.83132530120482
2011-11,8.484848484848486
2011-12,9.090909090909092
2012-01,10.975609756097562
2012-02,12.962962962962962
2012-03,14.285714285714285
2012-04,14.285714285714285
2012-05,14.906832298136646
2012-06,14.906832298136646
2012-07,15.625
2012-08,16.25
2012-09,15.527950310559005
2012-10,16.149068322981368
2012-11,16.049382716049383
2012-12,15.950920245398773
2013-01,14.545454545454545
2013-02,13.17365269461078
2013-03,13.690476190476192
2013-04,13.529411764705882
2013-05,13.450292397660817
2013-06,13.372093023255813
2013-07,12.643678160919542
2013-08,11.363636363636363
2013-09,11.235955056179774
2013-10,11.1731843575419
2013-11,11.731843575418994
2013-12,11.666666666666666
2014-01,10.989010989010989
2014-02,10.92896174863388
2014-03,10.869565217391305
2014-04,11.41304347826087
2014-05,11.891891891891893
2014-06,12.432432432432433
2014-07,12.432432432432433
2014-08,12.903225806451612
2014-09,13.978494623655912
2014-10,13.903743315508022
2014-11,14.361702127659576
2014-12,14.285714285714285
2015-01,15.343915343915343
2015-02,15.873015873015872
2015-03,15.18324607329843
2015-04,15.025906735751295
2015-05,15.979381443298967
2015-06,16.923076923076923
2015-07,17.857142857142858
2015-08,18.367346938775512
2015-09,17.67676767676768
2015-10,18.090452261306535
2015-11,18.0
2015-12,17.91044776119403
