Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.73972602739726
1996-07,-1.3888888888888888
1996-08,-1.3888888888888888
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,2.73972602739726
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,5.633802816901409
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,6.944444444444445
1998-02,6.944444444444445
1998-03,8.333333333333332
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,9.859154929577464
1998-07,9.859154929577464
1998-08,9.859154929577464
1998-09,8.333333333333332
1998-10,9.722222222222223
1998-11,9.722222222222223
1998-12,9.722222222222223
1999-01,9.58904109589041
1999-02,10.95890410958904
1999-03,9.45945945945946
1999-04,9.45945945945946
1999-05,8.0
1999-06,8.0
1999-07,8.0
1999-08,8.0
1999-09,8.0
1999-10,8.0
1999-11,8.0
1999-12,6.578947368421052
2000-01,6.493506493506493
2000-02,7.792207792207792
2000-03,6.41025641025641
2000-04,6.41025641025641
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,6.41025641025641
2000-08,6.41025641025641
2000-09,7.6923076923076925
2000-10,6.329113924050633
2000-11,6.329113924050633
2000-12,7.59493670886076
2001-01,7.5
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,8.641975308641975
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,6.172839506172839
2001-08,4.938271604938271
2001-09,3.7037037037037033
2001-10,1.2345679012345678
2001-11,0.0
2001-12,-1.2345679012345678
2002-01,-3.6585365853658534
2002-02,-6.024096385542169
2002-03,-6.024096385542169
2002-04,-4.819277108433735
2002-05,-4.819277108433735
2002-06,-4.761904761904762
2002-07,-2.4096385542168677
2002-08,-2.4096385542168677
2002-09,-2.380952380952381
2002-10,-2.380952380952381
2002-11,-3.571428571428571
2002-12,-7.0588235294117645
2003-01,-12.790697674418606
2003-02,-18.39080459770115
2003-03,-20.689655172413794
2003-04,-23.863636363636363
2003-05,-22.988505747126435
2003-06,-22.988505747126435
2003-07,-22.093023255813954
2003-08,-21.176470588235293
2003-09,-20.238095238095237
2003-10,-18.29268292682927
2003-11,-17.28395061728395
2003-12,-16.25
2004-01,-15.18987341772152
2004-02,-14.102564102564102
2004-03,-14.102564102564102
2004-04,-15.18987341772152
2004-05,-15.18987341772152
2004-06,-17.5
2004-07,-19.753086419753085
2004-08,-19.753086419753085
2004-09,-19.51219512195122
2004-10,-19.51219512195122
2004-11,-17.28395061728395
2004-12,-13.924050632911392
2005-01,-9.333333333333334
2005-02,-2.8169014084507045
2005-03,1.4492753623188406
2005-04,4.477611940298507
2005-05,4.477611940298507
2005-06,4.477611940298507
2005-07,4.477611940298507
2005-08,2.9850746268656714
2005-09,2.9850746268656714
2005-10,4.477611940298507
2005-11,4.477611940298507
2005-12,4.477611940298507
2006-01,4.477611940298507
2006-02,4.477611940298507
2006-03,4.477611940298507
2006-04,4.477611940298507
2006-05,2.9850746268656714
2006-06,4.545454545454546
2006-07,6.153846153846154
2006-08,4.615384615384616
2006-09,3.0303030303030303
2006-10,3.0303030303030303
2006-11,1.4925373134328357
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.4285714285714286
2007-04,-1.4285714285714286
2007-05,-1.4285714285714286
2007-06,-1.4285714285714286
2007-07,-1.4285714285714286
2007-08,-1.4492753623188406
2007-09,-1.4492753623188406
2007-10,-2.857142857142857
2007-11,-2.857142857142857
2007-12,-4.285714285714286
2008-01,-4.285714285714286
2008-02,-4.285714285714286
2008-03,-4.285714285714286
2008-04,-4.285714285714286
2008-05,-2.898550724637681
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-2.941176470588235
2009-02,-5.797101449275362
2009-03,-5.797101449275362
2009-04,-5.797101449275362
2009-05,-5.797101449275362
2009-06,-5.797101449275362
2009-07,-5.797101449275362
2009-08,-4.411764705882353
2009-09,-4.411764705882353
2009-10,-4.411764705882353
2009-11,-4.411764705882353
2009-12,-2.9850746268656714
2010-01,-4.477611940298507
2010-02,-2.9850746268656714
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-2.9850746268656714
2010-06,-2.9850746268656714
2010-07,-2.9850746268656714
2010-08,0.0
2010-09,0.0
2010-10,-1.5151515151515151
2010-11,-1.5151515151515151
2010-12,-1.5151515151515151
2011-01,-1.5151515151515151
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5625
2012-02,0.0
2012-03,0.0
2012-04,1.5384615384615385
2012-05,3.076923076923077
2012-06,4.615384615384616
2012-07,7.6923076923076925
2012-08,7.575757575757576
2012-09,9.090909090909092
2012-10,12.307692307692308
2012-11,12.307692307692308
2012-12,13.846153846153847
2013-01,13.846153846153847
2013-02,12.121212121212121
2013-03,12.121212121212121
2013-04,10.606060606060606
2013-05,10.606060606060606
2013-06,10.606060606060606
2013-07,10.76923076923077
2013-08,10.76923076923077
2013-09,10.76923076923077
2013-10,12.307692307692308
2013-11,12.307692307692308
2013-12,13.846153846153847
2014-01,13.846153846153847
2014-02,13.846153846153847
2014-03,13.846153846153847
2014-04,13.636363636363635
2014-05,11.940298507462686
2014-06,10.294117647058822
2014-07,7.142857142857142
2014-08,5.633802816901409
2014-09,4.166666666666666
2014-10,4.10958904109589
2014-11,5.47945205479452
2014-12,6.756756756756757
2015-01,6.756756756756757
2015-02,6.756756756756757
2015-03,6.756756756756757
2015-04,8.21917808219178
2015-05,9.58904109589041
2015-06,9.58904109589041
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,12.5
2015-10,10.95890410958904
2015-11,10.95890410958904
2015-12,9.45945945945946
2016-01,9.45945945945946
2016-02,12.162162162162163
2016-03,13.513513513513514
