Date,CR
1996-04,29.78723404255319
1996-05,27.083333333333332
1996-06,27.083333333333332
1996-07,26.53061224489796
1996-08,26.53061224489796
1996-09,24.0
1996-10,26.0
1996-11,25.49019607843137
1996-12,23.076923076923077
1997-01,22.641509433962266
1997-02,24.528301886792452
1997-03,22.22222222222222
1997-04,21.818181818181817
1997-05,21.818181818181817
1997-06,21.818181818181817
1997-07,21.428571428571427
1997-08,21.428571428571427
1997-09,21.428571428571427
1997-10,19.298245614035086
1997-11,21.052631578947366
1997-12,21.052631578947366
1998-01,20.689655172413794
1998-02,18.64406779661017
1998-03,18.333333333333332
1998-04,18.0327868852459
1998-05,18.0327868852459
1998-06,18.0327868852459
1998-07,17.741935483870968
1998-08,17.741935483870968
1998-09,17.741935483870968
1998-10,17.46031746031746
1998-11,15.625
1998-12,17.1875
1999-01,16.923076923076923
1999-02,15.151515151515152
1999-03,16.666666666666664
1999-04,16.417910447761194
1999-05,16.417910447761194
1999-06,17.91044776119403
1999-07,16.176470588235293
1999-08,16.176470588235293
1999-09,16.176470588235293
1999-10,17.647058823529413
1999-11,15.942028985507244
1999-12,17.391304347826086
2000-01,17.142857142857142
2000-02,18.571428571428573
2000-03,16.901408450704224
2000-04,16.666666666666664
2000-05,16.666666666666664
2000-06,16.666666666666664
2000-07,15.068493150684931
2000-08,15.068493150684931
2000-09,15.068493150684931
2000-10,13.513513513513514
2000-11,13.513513513513514
2000-12,12.0
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,10.256410256410255
2001-06,10.126582278481013
2001-07,12.658227848101266
2001-08,13.924050632911392
2001-09,15.18987341772152
2001-10,15.0
2001-11,16.25
2001-12,14.814814814814813
2002-01,13.414634146341465
2002-02,12.048192771084338
2002-03,10.843373493975903
2002-04,10.714285714285714
2002-05,11.904761904761903
2002-06,13.095238095238097
2002-07,14.285714285714285
2002-08,15.476190476190476
2002-09,16.666666666666664
2002-10,16.666666666666664
2002-11,17.857142857142858
2002-12,17.857142857142858
2003-01,19.047619047619047
2003-02,19.047619047619047
2003-03,20.238095238095237
2003-04,20.0
2003-05,18.6046511627907
2003-06,18.39080459770115
2003-07,15.730337078651685
2003-08,14.444444444444443
2003-09,14.285714285714285
2003-10,13.043478260869565
2003-11,11.827956989247312
2003-12,12.903225806451612
2004-01,12.903225806451612
2004-02,11.827956989247312
2004-03,14.130434782608695
2004-04,12.903225806451612
2004-05,10.638297872340425
2004-06,9.473684210526317
2004-07,8.333333333333332
2004-08,8.24742268041237
2004-09,9.183673469387756
2004-10,9.183673469387756
2004-11,9.090909090909092
2004-12,10.1010101010101
2005-01,10.0
2005-02,11.0
2005-03,10.891089108910892
2005-04,10.784313725490197
2005-05,10.784313725490197
2005-06,9.70873786407767
2005-07,9.70873786407767
2005-08,9.70873786407767
2005-09,8.653846153846153
2005-10,8.653846153846153
2005-11,7.6923076923076925
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,6.730769230769231
2006-03,4.761904761904762
2006-04,3.8095238095238098
2006-05,4.807692307692308
2006-06,4.807692307692308
2006-07,4.807692307692308
2006-08,3.8095238095238098
2006-09,1.8691588785046727
2006-10,2.803738317757009
2006-11,1.8518518518518516
2006-12,1.834862385321101
2007-01,0.9090909090909091
2007-02,1.8018018018018018
2007-03,1.7857142857142856
2007-04,1.7699115044247788
2007-05,2.6548672566371683
2007-06,2.6548672566371683
2007-07,2.6548672566371683
2007-08,2.6548672566371683
2007-09,2.6548672566371683
2007-10,3.5398230088495577
2007-11,4.464285714285714
2007-12,4.464285714285714
2008-01,3.571428571428571
2008-02,5.405405405405405
2008-03,4.545454545454546
2008-04,4.587155963302752
2008-05,4.587155963302752
2008-06,6.422018348623854
2008-07,6.422018348623854
2008-08,6.422018348623854
2008-09,4.587155963302752
2008-10,3.6363636363636362
2008-11,3.6363636363636362
2008-12,3.6036036036036037
2009-01,3.6036036036036037
2009-02,1.7699115044247788
2009-03,1.7543859649122806
2009-04,0.8695652173913043
2009-05,-0.8620689655172413
2009-06,-2.586206896551724
2009-07,-2.586206896551724
2009-08,-2.586206896551724
2009-09,-3.4482758620689653
2009-10,-4.273504273504273
2009-11,-4.273504273504273
2009-12,-4.273504273504273
2010-01,-3.4482758620689653
2010-02,-5.128205128205128
2010-03,-2.608695652173913
2010-04,-0.8771929824561403
2010-05,-0.8771929824561403
2010-06,-1.7241379310344827
2010-07,-0.8620689655172413
2010-08,-0.8620689655172413
2010-09,0.8771929824561403
2010-10,0.8771929824561403
2010-11,0.8771929824561403
2010-12,0.8695652173913043
2011-01,0.0
2011-02,-0.8695652173913043
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-0.8695652173913043
2011-06,0.0
2011-07,-1.7699115044247788
2011-08,-1.7699115044247788
2011-09,0.8928571428571428
2011-10,1.7857142857142856
2011-11,2.6785714285714284
2011-12,2.6785714285714284
2012-01,3.571428571428571
2012-02,5.405405405405405
2012-03,5.357142857142857
2012-04,5.3097345132743365
2012-05,6.1946902654867255
2012-06,7.017543859649122
2012-07,6.956521739130435
2012-08,7.82608695652174
2012-09,9.565217391304348
2012-10,11.304347826086957
2012-11,13.043478260869565
2012-12,12.068965517241379
2013-01,13.91304347826087
2013-02,15.789473684210526
2013-03,15.789473684210526
2013-04,16.666666666666664
2013-05,18.421052631578945
2013-06,20.353982300884958
2013-07,23.423423423423422
2013-08,24.324324324324326
2013-09,22.123893805309734
2013-10,21.052631578947366
2013-11,20.0
2013-12,20.0
2014-01,19.82758620689655
2014-02,20.51282051282051
2014-03,20.33898305084746
2014-04,21.008403361344538
2014-05,20.833333333333336
2014-06,18.852459016393443
2014-07,17.88617886178862
2014-08,16.129032258064516
2014-09,14.285714285714285
2014-10,12.5
2014-11,11.538461538461538
2014-12,12.307692307692308
2015-01,12.213740458015266
2015-02,12.878787878787879
2015-03,14.393939393939394
2015-04,14.285714285714285
2015-05,13.333333333333334
2015-06,13.970588235294118
2015-07,13.86861313868613
2015-08,13.043478260869565
2015-09,14.492753623188406
2015-10,15.217391304347828
2015-11,15.942028985507244
2015-12,16.666666666666664
2016-01,16.546762589928058
2016-02,15.602836879432624
2016-03,15.492957746478872
2016-04,14.583333333333334
2016-05,15.172413793103448
2016-06,16.551724137931036
2016-07,17.93103448275862
2016-08,19.444444444444446
2016-09,20.833333333333336
predictions,19.675480414636034
