Date,CR
1996-04,17.105263157894736
1996-05,16.883116883116884
1996-06,16.883116883116884
1996-07,15.384615384615385
1996-08,16.666666666666664
1996-09,15.18987341772152
1996-10,16.455696202531644
1996-11,15.0
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,14.634146341463413
1997-03,14.634146341463413
1997-04,14.457831325301203
1997-05,13.095238095238097
1997-06,14.285714285714285
1997-07,14.117647058823529
1997-08,14.117647058823529
1997-09,13.953488372093023
1997-10,13.953488372093023
1997-11,13.793103448275861
1997-12,14.942528735632186
1998-01,13.636363636363635
1998-02,15.909090909090908
1998-03,14.606741573033707
1998-04,15.730337078651685
1998-05,15.555555555555555
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.483516483516482
1998-09,17.582417582417584
1998-10,16.304347826086957
1998-11,17.391304347826086
1998-12,16.129032258064516
1999-01,17.20430107526882
1999-02,17.02127659574468
1999-03,17.02127659574468
1999-04,16.842105263157894
1999-05,16.842105263157894
1999-06,16.666666666666664
1999-07,15.463917525773196
1999-08,15.463917525773196
1999-09,15.306122448979592
1999-10,15.306122448979592
1999-11,14.14141414141414
1999-12,14.000000000000002
2000-01,14.000000000000002
2000-02,11.76470588235294
2000-03,11.76470588235294
2000-04,11.650485436893204
2000-05,10.576923076923077
2000-06,10.476190476190476
2000-07,10.476190476190476
2000-08,9.433962264150944
2000-09,8.411214953271028
2000-10,8.411214953271028
2000-11,8.333333333333332
2000-12,8.333333333333332
2001-01,7.339449541284404
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,4.504504504504505
2001-05,4.504504504504505
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.5398230088495577
2001-10,3.5398230088495577
2001-11,4.424778761061947
2001-12,4.385964912280701
2002-01,5.263157894736842
2002-02,6.140350877192982
2002-03,7.017543859649122
2002-04,6.956521739130435
2002-05,7.82608695652174
2002-06,7.758620689655173
2002-07,7.758620689655173
2002-08,8.620689655172415
2002-09,8.620689655172415
2002-10,8.620689655172415
2002-11,6.837606837606838
2002-12,5.982905982905983
2003-01,5.982905982905983
2003-02,6.896551724137931
2003-03,6.896551724137931
2003-04,6.896551724137931
2003-05,7.758620689655173
2003-06,7.758620689655173
2003-07,7.758620689655173
2003-08,7.758620689655173
2003-09,6.837606837606838
2003-10,6.837606837606838
2003-11,5.084745762711865
2003-12,4.201680672268908
2004-01,2.5
2004-02,1.6528925619834711
2004-03,0.0
2004-04,-0.8130081300813009
2004-05,-1.6129032258064515
2004-06,-3.2
2004-07,-4.0
2004-08,-4.761904761904762
2004-09,-4.761904761904762
2004-10,-5.555555555555555
2004-11,-5.6000000000000005
2004-12,-4.838709677419355
2005-01,-5.64516129032258
2005-02,-7.258064516129033
2005-03,-8.064516129032258
2005-04,-8.870967741935484
2005-05,-11.200000000000001
2005-06,-12.0
2005-07,-12.8
2005-08,-14.399999999999999
2005-09,-15.2
2005-10,-16.0
2005-11,-16.93548387096774
2005-12,-16.93548387096774
2006-01,-17.073170731707318
2006-02,-17.88617886178862
2006-03,-18.852459016393443
2006-04,-20.491803278688526
2006-05,-22.131147540983605
2006-06,-23.96694214876033
2006-07,-25.0
2006-08,-27.500000000000004
2006-09,-30.0
2006-10,-31.932773109243694
2006-11,-33.89830508474576
2006-12,-37.28813559322034
2007-01,-38.46153846153847
2007-02,-40.0
2007-03,-42.10526315789473
2007-04,-44.24778761061947
2007-05,-45.94594594594595
2007-06,-47.27272727272727
2007-07,-48.62385321100918
2007-08,-48.598130841121495
2007-09,-49.056603773584904
2007-10,-48.57142857142857
2007-11,-48.54368932038835
2007-12,-48.54368932038835
2008-01,-49.01960784313725
2008-02,-47.524752475247524
2008-03,-46.464646464646464
2008-04,-44.329896907216494
2008-05,-44.21052631578947
2008-06,-42.391304347826086
2008-07,-42.22222222222222
2008-08,-40.229885057471265
2008-09,-39.285714285714285
2008-10,-38.2716049382716
2008-11,-37.17948717948718
2008-12,-35.13513513513514
2009-01,-34.72222222222222
2009-02,-33.33333333333333
2009-03,-30.303030303030305
2009-04,-30.158730158730158
2009-05,-26.666666666666668
2009-06,-24.137931034482758
2009-07,-21.428571428571427
2009-08,-21.818181818181817
2009-09,-22.22222222222222
2009-10,-24.074074074074073
2009-11,-22.641509433962266
2009-12,-22.641509433962266
2010-01,-21.153846153846153
2010-02,-22.641509433962266
2010-03,-20.754716981132077
2010-04,-22.22222222222222
2010-05,-18.867924528301888
2010-06,-18.867924528301888
2010-07,-15.384615384615385
2010-08,-17.307692307692307
2010-09,-13.725490196078432
2010-10,-10.0
2010-11,-8.16326530612245
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,-2.1739130434782608
2011-03,-4.3478260869565215
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.272727272727273
2011-08,6.976744186046512
2011-09,11.904761904761903
2011-10,14.634146341463413
2011-11,14.634146341463413
2011-12,14.634146341463413
2012-01,17.073170731707318
2012-02,19.51219512195122
2012-03,21.428571428571427
2012-04,26.190476190476193
2012-05,25.581395348837212
2012-06,27.906976744186046
2012-07,25.0
2012-08,30.23255813953488
2012-09,29.545454545454547
2012-10,28.888888888888886
2012-11,31.11111111111111
2012-12,30.434782608695656
2013-01,32.608695652173914
2013-02,37.77777777777778
2013-03,40.909090909090914
2013-04,40.909090909090914
2013-05,40.909090909090914
2013-06,43.18181818181818
2013-07,40.0
2013-08,36.95652173913043
2013-09,34.04255319148936
2013-10,36.17021276595745
2013-11,38.297872340425535
2013-12,40.42553191489361
2014-01,41.66666666666667
2014-02,38.775510204081634
2014-03,33.33333333333333
2014-04,30.18867924528302
2014-05,29.629629629629626
2014-06,27.27272727272727
2014-07,29.09090909090909
2014-08,28.57142857142857
2014-09,28.07017543859649
2014-10,27.586206896551722
2014-11,27.11864406779661
2014-12,25.0
2015-01,24.59016393442623
2015-02,24.193548387096776
2015-03,24.193548387096776
2015-04,25.806451612903224
2015-05,27.419354838709676
2015-06,25.396825396825395
2015-07,28.57142857142857
2015-08,31.746031746031743
2015-09,34.92063492063492
2015-10,34.375
2015-11,32.30769230769231
2015-12,30.303030303030305
2016-01,27.941176470588236
2016-02,29.411764705882355
2016-03,32.35294117647059
2016-04,33.33333333333333
2016-05,35.714285714285715
2016-06,38.57142857142858
2016-07,39.436619718309856
2016-08,38.88888888888889
2016-09,38.35616438356164
predictions,38.62224801973653
