Date,CR
1996-04,8.19672131147541
1996-05,8.19672131147541
1996-06,9.01639344262295
1996-07,9.917355371900827
1996-08,9.836065573770492
1996-09,9.836065573770492
1996-10,10.655737704918032
1996-11,11.475409836065573
1996-12,11.38211382113821
1997-01,11.29032258064516
1997-02,12.096774193548388
1997-03,12.903225806451612
1997-04,12.8
1997-05,13.600000000000001
1997-06,12.698412698412698
1997-07,13.492063492063492
1997-08,13.385826771653544
1997-09,14.173228346456693
1997-10,15.748031496062993
1997-11,15.625
1997-12,16.27906976744186
1998-01,16.923076923076923
1998-02,16.793893129770993
1998-03,18.3206106870229
1998-04,18.181818181818183
1998-05,19.696969696969695
1998-06,19.548872180451127
1998-07,21.052631578947366
1998-08,21.641791044776117
1998-09,23.134328358208954
1998-10,23.703703703703706
1998-11,24.264705882352942
1998-12,25.547445255474454
1999-01,26.08695652173913
1999-02,26.618705035971225
1999-03,27.142857142857142
1999-04,27.659574468085108
1999-05,28.169014084507044
1999-06,28.87323943661972
1999-07,29.37062937062937
1999-08,29.86111111111111
1999-09,30.344827586206897
1999-10,29.931972789115648
1999-11,30.405405405405407
1999-12,30.666666666666664
2000-01,30.263157894736842
2000-02,30.065359477124183
2000-03,29.677419354838708
2000-04,30.128205128205128
2000-05,29.11392405063291
2000-06,29.559748427672954
2000-07,28.57142857142857
2000-08,28.22085889570552
2000-09,27.27272727272727
2000-10,26.94610778443114
2000-11,26.627218934911244
2000-12,25.0
2001-01,24.137931034482758
2001-02,23.863636363636363
2001-03,24.15730337078652
2001-04,23.88888888888889
2001-05,23.626373626373624
2001-06,24.043715846994534
2001-07,24.324324324324326
2001-08,24.598930481283425
2001-09,24.33862433862434
2001-10,24.60732984293194
2001-11,24.870466321243523
2001-12,24.489795918367346
2002-01,24.747474747474747
2002-02,26.13065326633166
2002-03,26.368159203980102
2002-04,27.586206896551722
2002-05,29.411764705882355
2002-06,31.06796116504854
2002-07,33.33333333333333
2002-08,34.44976076555024
2002-09,36.19047619047619
2002-10,37.264150943396224
2002-11,37.38317757009346
2002-12,38.604651162790695
2003-01,39.81481481481482
2003-02,39.908256880733944
2003-03,40.27149321266968
2003-04,40.80717488789238
2003-05,41.77777777777778
2003-06,42.290748898678416
2003-07,42.173913043478265
2003-08,41.201716738197426
2003-09,40.85106382978723
2003-10,39.49579831932773
2003-11,37.75933609958506
2003-12,36.0655737704918
2004-01,34.41295546558704
2004-02,31.872509960159363
2004-03,29.527559055118108
2004-04,25.868725868725868
2004-05,22.348484848484848
2004-06,18.51851851851852
2004-07,14.492753623188406
2004-08,11.387900355871885
2004-09,8.391608391608392
2004-10,6.185567010309279
2004-11,4.421768707482993
2004-12,2.684563758389262
2005-01,1.3245033112582782
2005-02,0.32786885245901637
2005-03,-1.2903225806451613
2005-04,-2.8662420382165608
2005-05,-4.38871473354232
2005-06,-5.88235294117647
2005-07,-7.64525993883792
2005-08,-8.814589665653495
2005-09,-9.969788519637463
2005-10,-10.843373493975903
2005-11,-11.74698795180723
2005-12,-12.650602409638553
2006-01,-13.253012048192772
2006-02,-13.897280966767372
2006-03,-13.98176291793313
2006-04,-14.11042944785276
2006-05,-14.241486068111456
2006-06,-14.0625
2006-07,-13.924050632911392
2006-08,-13.418530351437699
2006-09,-12.580645161290322
2006-10,-12.297734627831716
2006-11,-12.052117263843648
2006-12,-11.76470588235294
2007-01,-11.76470588235294
2007-02,-12.091503267973856
2007-03,-12.418300653594772
2007-04,-12.459016393442624
2007-05,-13.114754098360656
2007-06,-13.157894736842104
2007-07,-12.91390728476821
2007-08,-12.0
2007-09,-11.073825503355705
2007-10,-10.135135135135135
2007-11,-8.532423208191126
2007-12,-6.896551724137931
2008-01,-5.902777777777778
2008-02,-4.56140350877193
2008-03,-3.8869257950530036
2008-04,-2.857142857142857
2008-05,-1.444043321299639
2008-06,-0.36363636363636365
2008-07,1.1029411764705883
2008-08,1.107011070110701
2008-09,1.107011070110701
2008-10,0.7380073800738007
2008-11,1.1111111111111112
2008-12,0.7407407407407408
2009-01,0.3703703703703704
2009-02,0.0
2009-03,-0.3731343283582089
2009-04,0.7490636704119851
2009-05,2.2641509433962264
2009-06,3.4090909090909087
2009-07,4.182509505703422
2009-08,4.166666666666666
2009-09,3.7735849056603774
2009-10,3.7593984962406015
2009-11,3.3582089552238807
2009-12,2.2222222222222223
2010-01,1.8450184501845017
2010-02,1.8382352941176472
2010-03,2.941176470588235
2010-04,3.6764705882352944
2010-05,4.029304029304029
2010-06,4.014598540145985
2010-07,4.363636363636364
2010-08,4.744525547445255
2010-09,4.744525547445255
2010-10,5.128205128205128
2010-11,5.4945054945054945
2010-12,6.61764705882353
2011-01,7.7490774907749085
2011-02,9.293680297397769
2011-03,10.486891385767791
2011-04,10.037174721189592
2011-05,9.59409594095941
2011-06,9.157509157509157
2011-07,9.48905109489051
2011-08,9.818181818181818
2011-09,10.545454545454545
2011-10,10.507246376811594
2011-11,10.469314079422382
2011-12,11.231884057971014
2012-01,11.231884057971014
2012-02,11.191335740072201
2012-03,10.0
2012-04,8.865248226950355
2012-05,8.098591549295776
2012-06,7.719298245614035
2012-07,6.620209059233449
2012-08,6.620209059233449
2012-09,6.968641114982578
2012-10,6.968641114982578
2012-11,6.597222222222222
2012-12,5.862068965517241
2013-01,5.136986301369863
2013-02,4.421768707482993
2013-03,4.406779661016949
2013-04,4.391891891891892
2013-05,4.040404040404041
2013-06,3.691275167785235
2013-07,3.0
2013-08,2.3178807947019866
2013-09,1.644736842105263
2013-10,1.3114754098360655
2013-11,0.9803921568627451
2013-12,0.6514657980456027
2014-01,0.6514657980456027
2014-02,0.6493506493506493
2014-03,0.6493506493506493
2014-04,1.3029315960912053
2014-05,1.6286644951140066
2014-06,2.2801302931596092
2014-07,2.6143790849673203
2014-08,2.6143790849673203
2014-09,2.6058631921824107
2014-10,2.9315960912052117
2014-11,3.257328990228013
2014-12,3.257328990228013
2015-01,3.257328990228013
2015-02,3.257328990228013
2015-03,3.571428571428571
2015-04,3.2362459546925564
2015-05,3.559870550161812
2015-06,3.8834951456310676
2015-07,4.207119741100324
2015-08,4.207119741100324
2015-09,3.8834951456310676
2015-10,4.207119741100324
2015-11,4.53074433656958
2015-12,4.854368932038835
2016-01,5.825242718446602
2016-02,6.451612903225806
2016-03,7.096774193548387
2016-04,7.07395498392283
2016-05,7.051282051282051
2016-06,6.050955414012739
2016-07,5.7324840764331215
2016-08,6.050955414012739
2016-09,6.349206349206349
predictions,6.058796239126745
