Date,CR
1996-04,5.161290322580645
1996-05,3.8461538461538463
1996-06,3.8461538461538463
1996-07,2.547770700636943
1996-08,2.547770700636943
1996-09,1.2658227848101267
1996-10,1.2658227848101267
1996-11,0.0
1996-12,-0.625
1997-01,-1.25
1997-02,-1.8633540372670807
1997-03,-1.8633540372670807
1997-04,-2.4691358024691357
1997-05,-3.067484662576687
1997-06,-3.067484662576687
1997-07,-3.048780487804878
1997-08,-3.048780487804878
1997-09,-3.6363636363636362
1997-10,-3.6363636363636362
1997-11,-3.6363636363636362
1997-12,-4.242424242424243
1998-01,-3.6585365853658534
1998-02,-4.2682926829268295
1998-03,-3.6809815950920246
1998-04,-3.6809815950920246
1998-05,-3.0864197530864197
1998-06,-3.7037037037037033
1998-07,-2.484472049689441
1998-08,-2.484472049689441
1998-09,-2.5
1998-10,-2.5
1998-11,-1.8867924528301887
1998-12,-1.8867924528301887
1999-01,-1.2658227848101267
1999-02,-1.89873417721519
1999-03,-1.89873417721519
1999-04,-1.89873417721519
1999-05,-1.89873417721519
1999-06,-1.89873417721519
1999-07,-1.8867924528301887
1999-08,-1.8867924528301887
1999-09,-1.8867924528301887
1999-10,-1.8867924528301887
1999-11,-1.8867924528301887
1999-12,-1.2658227848101267
2000-01,-1.2658227848101267
2000-02,-0.6369426751592357
2000-03,-0.6369426751592357
2000-04,-0.6369426751592357
2000-05,-0.6369426751592357
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.641025641025641
2000-10,0.641025641025641
2000-11,0.641025641025641
2000-12,0.641025641025641
2001-01,0.641025641025641
2001-02,0.6451612903225806
2001-03,0.6451612903225806
2001-04,0.6451612903225806
2001-05,0.0
2001-06,-0.6451612903225806
2001-07,-1.282051282051282
2001-08,-1.282051282051282
2001-09,-1.282051282051282
2001-10,-1.282051282051282
2001-11,-1.282051282051282
2001-12,-1.282051282051282
2002-01,-0.641025641025641
2002-02,0.0
2002-03,1.282051282051282
2002-04,1.9230769230769231
2002-05,3.205128205128205
2002-06,3.205128205128205
2002-07,3.1847133757961785
2002-08,3.1847133757961785
2002-09,3.821656050955414
2002-10,3.821656050955414
2002-11,4.45859872611465
2002-12,4.45859872611465
2003-01,4.45859872611465
2003-02,5.128205128205128
2003-03,5.128205128205128
2003-04,5.128205128205128
2003-05,5.806451612903226
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,7.792207792207792
2003-11,8.441558441558442
2003-12,8.441558441558442
2004-01,8.38709677419355
2004-02,8.333333333333332
2004-03,7.59493670886076
2004-04,7.547169811320755
2004-05,6.211180124223603
2004-06,7.453416149068323
2004-07,7.4074074074074066
2004-08,7.4074074074074066
2004-09,7.361963190184049
2004-10,7.361963190184049
2004-11,6.707317073170732
2004-12,7.317073170731707
2005-01,7.317073170731707
2005-02,7.926829268292683
2005-03,7.926829268292683
2005-04,7.926829268292683
2005-05,7.926829268292683
2005-06,7.2727272727272725
2005-07,7.2727272727272725
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.024096385542169
2005-11,4.790419161676647
2005-12,4.191616766467066
2006-01,3.571428571428571
2006-02,1.7751479289940828
2006-03,0.5882352941176471
2006-04,-0.5847953216374269
2006-05,-0.5847953216374269
2006-06,-2.312138728323699
2006-07,-3.4482758620689653
2006-08,-2.8735632183908044
2006-09,-3.428571428571429
2006-10,-3.428571428571429
2006-11,-3.428571428571429
2006-12,-3.4090909090909087
2007-01,-3.4090909090909087
2007-02,-3.389830508474576
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-2.824858757062147
2007-06,-2.824858757062147
2007-07,-3.389830508474576
2007-08,-2.840909090909091
2007-09,-2.840909090909091
2007-10,-2.840909090909091
2007-11,-2.2857142857142856
2007-12,-1.1494252873563218
2008-01,-1.7241379310344827
2008-02,-1.1627906976744187
2008-03,-0.5847953216374269
2008-04,-0.5882352941176471
2008-05,-1.1764705882352942
2008-06,-0.591715976331361
2008-07,-0.5952380952380952
2008-08,-1.183431952662722
2008-09,-1.183431952662722
2008-10,-1.7751479289940828
2008-11,-1.7751479289940828
2008-12,-2.941176470588235
2009-01,-3.5294117647058822
2009-02,-4.093567251461988
2009-03,-4.093567251461988
2009-04,-4.093567251461988
2009-05,-4.651162790697675
2009-06,-5.232558139534884
2009-07,-4.678362573099415
2009-08,-5.263157894736842
2009-09,-5.263157894736842
2009-10,-5.263157894736842
2009-11,-4.678362573099415
2009-12,-5.232558139534884
2010-01,-4.678362573099415
2010-02,-4.117647058823529
2010-03,-4.117647058823529
2010-04,-2.9585798816568047
2010-05,-1.7857142857142856
2010-06,-1.1904761904761905
2010-07,0.5988023952095809
2010-08,1.1976047904191618
2010-09,1.7964071856287425
2010-10,1.8072289156626504
2010-11,1.8072289156626504
2010-12,3.6363636363636362
2011-01,4.878048780487805
2011-02,6.097560975609756
2011-03,6.707317073170732
2011-04,7.317073170731707
2011-05,8.536585365853659
2011-06,9.815950920245399
2011-07,11.65644171779141
2011-08,12.962962962962962
2011-09,14.19753086419753
2011-10,15.432098765432098
2011-11,15.337423312883436
2011-12,15.950920245398773
2012-01,16.56441717791411
2012-02,17.177914110429448
2012-03,17.177914110429448
2012-04,17.073170731707318
2012-05,17.575757575757574
2012-06,17.46987951807229
2012-07,17.261904761904763
2012-08,17.159763313609467
2012-09,17.058823529411764
2012-10,18.34319526627219
2012-11,19.526627218934912
2012-12,19.883040935672515
2013-01,20.930232558139537
2013-02,20.689655172413794
2013-03,20.57142857142857
2013-04,21.59090909090909
2013-05,21.34831460674157
2013-06,21.787709497206702
2013-07,20.32967032967033
2013-08,20.21857923497268
2013-09,19.45945945945946
2013-10,18.71657754010695
2013-11,18.617021276595743
2013-12,17.989417989417987
2014-01,17.894736842105264
2014-02,17.277486910994764
2014-03,17.277486910994764
2014-04,16.666666666666664
2014-05,15.463917525773196
2014-06,14.871794871794872
2014-07,13.705583756345177
2014-08,13.131313131313133
2014-09,13.06532663316583
2014-10,13.0
2014-11,11.881188118811881
2014-12,10.24390243902439
2015-01,8.173076923076923
2015-02,7.142857142857142
2015-03,6.161137440758294
2015-04,4.672897196261682
2015-05,3.2407407407407405
2015-06,1.834862385321101
2015-07,0.91324200913242
2015-08,0.9090909090909091
2015-09,0.4524886877828055
2015-10,0.45045045045045046
2015-11,0.4484304932735426
2015-12,0.8968609865470852
2016-01,1.3392857142857142
2016-02,3.125
2016-03,4.910714285714286
2016-04,6.25
2016-05,7.142857142857142
2016-06,8.035714285714286
2016-07,8.035714285714286
2016-08,8.035714285714286
2016-09,8.0
predictions,8.31749322341119
