Date,CR
1996-04,13.953488372093023
1996-05,13.953488372093023
1996-06,13.636363636363635
1996-07,11.363636363636363
1996-08,16.27906976744186
1996-09,16.27906976744186
1996-10,18.6046511627907
1996-11,15.909090909090908
1996-12,15.909090909090908
1997-01,15.909090909090908
1997-02,13.636363636363635
1997-03,13.333333333333334
1997-04,15.909090909090908
1997-05,18.181818181818183
1997-06,15.555555555555555
1997-07,15.555555555555555
1997-08,15.555555555555555
1997-09,15.555555555555555
1997-10,13.043478260869565
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,12.5
1998-03,10.416666666666668
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.0
1998-07,10.204081632653061
1998-08,8.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.8431372549019605
1999-02,12.0
1999-03,9.803921568627452
1999-04,11.76470588235294
1999-05,7.6923076923076925
1999-06,9.615384615384617
1999-07,9.615384615384617
1999-08,9.615384615384617
1999-09,9.615384615384617
1999-10,9.615384615384617
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.433962264150944
2000-02,5.555555555555555
2000-03,9.433962264150944
2000-04,9.433962264150944
2000-05,11.320754716981133
2000-06,9.25925925925926
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,7.2727272727272725
2001-01,7.2727272727272725
2001-02,7.142857142857142
2001-03,7.142857142857142
2001-04,3.508771929824561
2001-05,7.142857142857142
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.172413793103448
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,7.017543859649122
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.779661016949152
2002-06,8.47457627118644
2002-07,12.068965517241379
2002-08,13.793103448275861
2002-09,15.517241379310345
2002-10,17.24137931034483
2002-11,18.96551724137931
2002-12,18.64406779661017
2003-01,20.33898305084746
2003-02,18.333333333333332
2003-03,20.0
2003-04,22.033898305084744
2003-05,21.666666666666668
2003-06,21.666666666666668
2003-07,21.666666666666668
2003-08,21.666666666666668
2003-09,21.666666666666668
2003-10,21.666666666666668
2003-11,19.672131147540984
2003-12,21.311475409836063
2004-01,19.672131147540984
2004-02,19.672131147540984
2004-03,17.741935483870968
