Date,CR
1996-04,7.6923076923076925
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,5.660377358490567
1996-08,5.660377358490567
1996-09,5.660377358490567
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,3.6363636363636362
1997-01,3.571428571428571
1997-02,0.0
1997-03,1.7543859649122806
1997-04,0.0
1997-05,1.7241379310344827
1997-06,0.0
1997-07,1.694915254237288
1997-08,3.4482758620689653
1997-09,5.172413793103448
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,12.280701754385964
1998-01,14.035087719298245
1998-02,17.543859649122805
1998-03,21.428571428571427
1998-04,23.214285714285715
1998-05,23.214285714285715
1998-06,25.0
1998-07,25.0
1998-08,26.785714285714285
1998-09,25.0
1998-10,25.0
1998-11,24.561403508771928
1998-12,24.561403508771928
1999-01,24.137931034482758
1999-02,26.31578947368421
1999-03,24.137931034482758
1999-04,24.137931034482758
1999-05,22.033898305084744
1999-06,23.728813559322035
1999-07,21.666666666666668
1999-08,21.666666666666668
1999-09,19.672131147540984
1999-10,19.35483870967742
1999-11,17.46031746031746
1999-12,17.1875
2000-01,15.384615384615385
2000-02,13.432835820895523
2000-03,13.23529411764706
2000-04,11.594202898550725
2000-05,13.043478260869565
2000-06,12.857142857142856
2000-07,12.857142857142856
2000-08,12.676056338028168
2000-09,14.285714285714285
2000-10,15.714285714285714
2000-11,15.492957746478872
2000-12,16.901408450704224
2001-01,15.277777777777779
2001-02,18.055555555555554
2001-03,19.444444444444446
2001-04,20.833333333333336
2001-05,22.22222222222222
2001-06,23.28767123287671
2001-07,24.65753424657534
2001-08,27.397260273972602
2001-09,30.136986301369863
2001-10,29.72972972972973
2001-11,31.08108108108108
2001-12,30.666666666666664
2002-01,32.0
2002-02,31.57894736842105
2002-03,29.87012987012987
2002-04,31.16883116883117
2002-05,30.76923076923077
2002-06,30.37974683544304
2002-07,31.645569620253166
2002-08,31.25
2002-09,32.5
2002-10,33.33333333333333
2002-11,32.926829268292686
2002-12,32.53012048192771
2003-01,33.734939759036145
2003-02,31.76470588235294
2003-03,31.3953488372093
2003-04,31.03448275862069
2003-05,30.681818181818183
2003-06,28.888888888888886
2003-07,27.472527472527474
2003-08,25.806451612903224
2003-09,24.210526315789473
2003-10,25.0
2003-11,25.773195876288657
2003-12,25.510204081632654
2004-01,27.27272727272727
2004-02,27.0
2004-03,28.999999999999996
2004-04,28.71287128712871
2004-05,29.411764705882355
2004-06,29.126213592233007
2004-07,28.846153846153843
2004-08,28.57142857142857
2004-09,27.358490566037734
2004-10,25.0
2004-11,23.853211009174313
2004-12,22.727272727272727
2005-01,21.62162162162162
2005-02,20.535714285714285
2005-03,19.469026548672566
2005-04,18.421052631578945
2005-05,16.52173913043478
2005-06,15.517241379310345
2005-07,14.655172413793101
2005-08,12.82051282051282
2005-09,11.864406779661017
2005-10,9.166666666666666
2005-11,7.377049180327869
2005-12,5.691056910569105
2006-01,3.1746031746031744
2006-02,2.3622047244094486
2006-03,0.0
2006-04,-0.7692307692307693
2006-05,-3.0303030303030303
2006-06,-3.7593984962406015
2006-07,-5.223880597014925
2006-08,-6.666666666666667
2006-09,-6.666666666666667
2006-10,-6.666666666666667
2006-11,-7.4074074074074066
2006-12,-7.4074074074074066
2007-01,-8.148148148148149
2007-02,-8.88888888888889
2007-03,-9.62962962962963
2007-04,-9.62962962962963
2007-05,-9.701492537313433
2007-06,-10.44776119402985
2007-07,-10.526315789473683
2007-08,-9.848484848484848
2007-09,-10.606060606060606
2007-10,-9.923664122137405
2007-11,-10.687022900763358
2007-12,-10.76923076923077
2008-01,-11.538461538461538
2008-02,-12.307692307692308
2008-03,-11.627906976744185
2008-04,-11.627906976744185
2008-05,-11.71875
2008-06,-11.71875
2008-07,-11.023622047244094
2008-08,-10.317460317460316
2008-09,-11.11111111111111
2008-10,-11.904761904761903
2008-11,-12.0
2008-12,-12.0
2009-01,-11.29032258064516
2009-02,-10.569105691056912
2009-03,-10.655737704918032
2009-04,-10.655737704918032
2009-05,-11.570247933884298
2009-06,-11.666666666666666
2009-07,-10.92436974789916
2009-08,-11.76470588235294
2009-09,-11.864406779661017
2009-10,-11.864406779661017
2009-11,-11.965811965811966
2009-12,-11.206896551724139
2010-01,-11.304347826086957
2010-02,-12.280701754385964
2010-03,-13.157894736842104
2010-04,-13.157894736842104
2010-05,-13.274336283185843
2010-06,-14.15929203539823
2010-07,-14.15929203539823
2010-08,-14.15929203539823
2010-09,-14.285714285714285
2010-10,-13.513513513513514
2010-11,-11.818181818181818
2010-12,-11.818181818181818
2011-01,-11.818181818181818
2011-02,-10.909090909090908
2011-03,-10.091743119266056
2011-04,-10.091743119266056
2011-05,-7.476635514018691
2011-06,-7.547169811320755
2011-07,-7.547169811320755
2011-08,-6.666666666666667
2011-09,-4.807692307692308
2011-10,-4.807692307692308
2011-11,-3.8834951456310676
2011-12,-2.912621359223301
2012-01,-1.9607843137254901
2012-02,0.0
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,3.061224489795918
2012-06,5.154639175257731
2012-07,4.123711340206185
2012-08,4.123711340206185
2012-09,5.208333333333334
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,2.0618556701030926
2013-01,2.0618556701030926
2013-02,1.0204081632653061
2013-03,1.0204081632653061
2013-04,1.0204081632653061
