Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.128205128205128
1996-07,5.128205128205128
1996-08,5.128205128205128
1996-09,5.128205128205128
1996-10,5.063291139240507
1996-11,6.41025641025641
1996-12,6.329113924050633
1997-01,5.063291139240507
1997-02,5.0
1997-03,5.0
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,7.5
1997-09,7.5
1997-10,7.4074074074074066
1997-11,8.75
1997-12,8.641975308641975
1998-01,9.876543209876543
1998-02,8.536585365853659
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,9.75609756097561
1998-06,10.975609756097562
1998-07,10.975609756097562
1998-08,10.975609756097562
1998-09,12.195121951219512
1998-10,9.63855421686747
1998-11,10.843373493975903
1998-12,9.523809523809524
1999-01,12.048192771084338
1999-02,9.523809523809524
1999-03,10.714285714285714
1999-04,9.411764705882353
1999-05,10.588235294117647
1999-06,10.588235294117647
1999-07,10.588235294117647
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,9.195402298850574
1999-11,9.195402298850574
1999-12,7.954545454545454
2000-01,6.741573033707865
2000-02,6.741573033707865
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,7.777777777777778
2000-06,5.4945054945054945
2000-07,6.593406593406594
2000-08,6.593406593406594
2000-09,6.521739130434782
2000-10,7.6923076923076925
2000-11,6.521739130434782
2000-12,7.608695652173914
2001-01,6.451612903225806
2001-02,8.695652173913043
2001-03,7.526881720430108
2001-04,7.526881720430108
2001-05,6.382978723404255
2001-06,7.446808510638298
2001-07,7.446808510638298
2001-08,7.446808510638298
2001-09,8.51063829787234
2001-10,7.368421052631578
2001-11,8.421052631578947
2001-12,7.368421052631578
2002-01,7.368421052631578
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,8.333333333333332
2002-05,7.216494845360824
2002-06,8.333333333333332
2002-07,8.24742268041237
2002-08,8.24742268041237
2002-09,7.142857142857142
2002-10,7.142857142857142
2002-11,8.16326530612245
2002-12,7.07070707070707
2003-01,8.080808080808081
2003-02,7.000000000000001
2003-03,8.0
2003-04,8.0
2003-05,8.0
2003-06,6.9306930693069315
2003-07,6.9306930693069315
2003-08,6.9306930693069315
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,4.854368932038835
2003-12,6.862745098039216
2004-01,6.862745098039216
2004-02,5.825242718446602
2004-03,5.825242718446602
2004-04,4.807692307692308
2004-05,4.807692307692308
2004-06,4.807692307692308
2004-07,3.8095238095238098
2004-08,4.761904761904762
2004-09,4.761904761904762
2004-10,4.761904761904762
2004-11,2.8301886792452833
2004-12,2.8301886792452833
2005-01,1.8691588785046727
2005-02,1.8691588785046727
2005-03,0.9259259259259258
2005-04,0.0
2005-05,0.0
2005-06,-0.9259259259259258
2005-07,-0.9259259259259258
2005-08,-1.8518518518518516
2005-09,-1.8518518518518516
2005-10,-1.8518518518518516
2005-11,-1.8518518518518516
2005-12,-2.7522935779816518
2006-01,-3.669724770642202
2006-02,-3.669724770642202
2006-03,-3.669724770642202
2006-04,-3.669724770642202
2006-05,-4.587155963302752
2006-06,-4.587155963302752
2006-07,-5.5045871559633035
2006-08,-6.363636363636363
2006-09,-6.363636363636363
2006-10,-6.363636363636363
2006-11,-6.422018348623854
2006-12,-6.422018348623854
2007-01,-6.422018348623854
2007-02,-6.422018348623854
2007-03,-6.422018348623854
2007-04,-6.481481481481481
2007-05,-6.481481481481481
2007-06,-6.5420560747663545
2007-07,-6.5420560747663545
2007-08,-6.60377358490566
2007-09,-6.60377358490566
2007-10,-6.60377358490566
2007-11,-6.60377358490566
2007-12,-7.547169811320755
2008-01,-5.714285714285714
2008-02,-5.714285714285714
2008-03,-6.666666666666667
2008-04,-6.666666666666667
2008-05,-4.807692307692308
2008-06,-4.807692307692308
2008-07,-3.8834951456310676
2008-08,-3.8834951456310676
2008-09,-4.854368932038835
2008-10,-4.854368932038835
2008-11,-3.9215686274509802
2008-12,-3.9215686274509802
2009-01,-4.901960784313726
2009-02,-5.88235294117647
2009-03,-6.862745098039216
2009-04,-5.9405940594059405
2009-05,-6.9306930693069315
2009-06,-6.0
2009-07,-7.000000000000001
2009-08,-6.0606060606060606
2009-09,-6.0606060606060606
2009-10,-6.0606060606060606
2009-11,-6.0606060606060606
2009-12,-4.081632653061225
2010-01,-5.05050505050505
2010-02,-5.05050505050505
2010-03,-4.081632653061225
2010-04,-5.1020408163265305
2010-05,-6.0606060606060606
2010-06,-7.07070707070707
2010-07,-7.07070707070707
2010-08,-7.07070707070707
2010-09,-6.122448979591836
2010-10,-6.122448979591836
2010-11,-6.122448979591836
2010-12,-6.122448979591836
2011-01,-4.123711340206185
2011-02,-3.125
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,2.127659574468085
2011-06,3.1914893617021276
2011-07,4.301075268817205
2011-08,5.376344086021505
2011-09,6.451612903225806
