Date,CR
1996-04,0.0
1996-05,1.6666666666666667
1996-06,1.6666666666666667
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,6.779661016949152
1996-10,8.620689655172415
1996-11,10.344827586206897
1996-12,12.068965517241379
1997-01,13.793103448275861
1997-02,11.864406779661017
1997-03,13.559322033898304
1997-04,11.666666666666666
1997-05,13.333333333333334
1997-06,13.333333333333334
1997-07,16.94915254237288
1997-08,16.94915254237288
1997-09,15.0
1997-10,15.0
1997-11,16.666666666666664
1997-12,18.333333333333332
1998-01,18.333333333333332
1998-02,18.0327868852459
1998-03,18.0327868852459
1998-04,19.672131147540984
1998-05,21.311475409836063
1998-06,22.950819672131146
1998-07,20.967741935483872
1998-08,22.58064516129032
1998-09,22.22222222222222
1998-10,23.809523809523807
1998-11,23.4375
1998-12,23.076923076923077
1999-01,22.727272727272727
1999-02,25.757575757575758
1999-03,25.37313432835821
1999-04,28.35820895522388
1999-05,27.941176470588236
1999-06,29.411764705882355
1999-07,28.985507246376812
1999-08,30.434782608695656
1999-09,31.88405797101449
1999-10,34.78260869565217
1999-11,34.285714285714285
1999-12,33.80281690140845
2000-01,35.2112676056338
2000-02,36.11111111111111
2000-03,37.5
2000-04,36.986301369863014
2000-05,36.486486486486484
2000-06,36.0
2000-07,37.333333333333336
2000-08,36.84210526315789
2000-09,36.36363636363637
2000-10,37.17948717948718
2000-11,36.708860759493675
2000-12,36.25
2001-01,37.03703703703704
2001-02,36.144578313253014
2001-03,35.714285714285715
2001-04,34.883720930232556
2001-05,35.63218390804598
2001-06,37.5
2001-07,38.20224719101123
2001-08,38.88888888888889
2001-09,40.65934065934066
2001-10,40.86021505376344
2001-11,41.48936170212766
2001-12,42.10526315789473
2002-01,43.75
2002-02,43.87755102040816
2002-03,45.45454545454545
2002-04,47.0
2002-05,49.504950495049506
2002-06,51.9607843137255
2002-07,55.33980582524271
2002-08,58.65384615384615
2002-09,60.952380952380956
2002-10,61.6822429906542
2002-11,64.81481481481481
2002-12,66.97247706422019
2003-01,67.56756756756756
2003-02,68.14159292035397
2003-03,70.17543859649122
2003-04,71.55172413793103
2003-05,72.88135593220339
2003-06,71.900826446281
2003-07,73.17073170731707
2003-08,72.8
2003-09,71.09375
2003-10,68.70229007633588
2003-11,68.42105263157895
2003-12,67.4074074074074
2004-01,64.4927536231884
2004-02,61.702127659574465
2004-03,59.72222222222222
2004-04,57.14285714285714
2004-05,53.64238410596026
2004-06,49.67741935483871
2004-07,45.625
2004-08,40.60606060606061
2004-09,36.68639053254438
2004-10,32.947976878612714
2004-11,28.651685393258425
2004-12,24.725274725274726
2005-01,20.967741935483872
2005-02,17.36842105263158
2005-03,12.886597938144329
2005-04,8.542713567839195
2005-05,3.9215686274509802
2005-06,0.4807692307692308
2005-07,-3.755868544600939
2005-08,-6.944444444444445
2005-09,-10.50228310502283
2005-10,-13.122171945701359
2005-11,-16.071428571428573
2005-12,-18.58407079646018
2006-01,-20.704845814977972
2006-02,-22.807017543859647
2006-03,-25.65217391304348
2006-04,-28.13852813852814
2006-05,-30.17241379310345
2006-06,-32.327586206896555
2006-07,-34.33476394849785
2006-08,-35.775862068965516
2006-09,-37.22943722943723
2006-10,-38.26086956521739
2006-11,-39.737991266375545
2006-12,-40.969162995594715
2007-01,-41.77777777777778
2007-02,-43.04932735426009
2007-03,-43.37899543378995
2007-04,-44.44444444444444
2007-05,-44.81132075471698
2007-06,-45.45454545454545
2007-07,-45.36585365853659
2007-08,-44.776119402985074
2007-09,-43.87755102040816
2007-10,-43.22916666666667
2007-11,-42.02127659574468
2007-12,-40.76086956521739
2008-01,-40.0
2008-02,-38.63636363636363
2008-03,-36.84210526315789
2008-04,-34.93975903614458
2008-05,-32.71604938271605
2008-06,-31.210191082802545
2008-07,-29.411764705882355
2008-08,-28.187919463087248
2008-09,-26.89655172413793
2008-10,-26.056338028169012
2008-11,-23.91304347826087
2008-12,-21.641791044776117
2009-01,-20.610687022900763
2009-02,-18.89763779527559
2009-03,-16.93548387096774
2009-04,-15.0
2009-05,-13.675213675213676
2009-06,-13.157894736842104
2009-07,-12.5
2009-08,-12.612612612612612
2009-09,-12.727272727272727
2009-10,-12.844036697247708
2009-11,-13.761467889908257
2009-12,-13.761467889908257
2010-01,-12.962962962962962
2010-02,-12.962962962962962
2010-03,-12.037037037037036
2010-04,-12.037037037037036
2010-05,-12.844036697247708
2010-06,-11.11111111111111
2010-07,-11.11111111111111
2010-08,-9.345794392523365
2010-09,-7.547169811320755
2010-10,-5.714285714285714
2010-11,-4.761904761904762
2010-12,-2.857142857142857
2011-01,-0.9615384615384616
2011-02,1.9417475728155338
2011-03,4.854368932038835
2011-04,7.8431372549019605
2011-05,11.881188118811881
2011-06,18.181818181818183
2011-07,22.448979591836736
2011-08,25.773195876288657
2011-09,29.166666666666668
2011-10,32.631578947368425
2011-11,36.17021276595745
2011-12,37.234042553191486
2012-01,38.297872340425535
2012-02,39.361702127659576
2012-03,38.94736842105263
2012-04,40.0
2012-05,41.05263157894737
2012-06,40.625
2012-07,40.625
2012-08,40.20618556701031
2012-09,39.795918367346935
2012-10,38.38383838383838
2012-11,38.0
2012-12,36.27450980392157
2013-01,35.92233009708738
2013-02,33.33333333333333
2013-03,30.555555555555557
2013-04,30.0
2013-05,27.43362831858407
2013-06,23.931623931623932
2013-07,21.666666666666668
2013-08,21.311475409836063
2013-09,20.967741935483872
2013-10,19.841269841269842
2013-11,18.75
2013-12,19.379844961240313
2014-01,18.461538461538463
2014-02,18.3206106870229
2014-03,17.424242424242426
2014-04,16.541353383458645
2014-05,15.671641791044777
2014-06,15.555555555555555
2014-07,16.296296296296298
2014-08,16.176470588235293
2014-09,15.328467153284672
2014-10,16.05839416058394
2014-11,15.217391304347828
2014-12,15.107913669064748
2015-01,14.285714285714285
2015-02,14.285714285714285
2015-03,13.47517730496454
2015-04,12.587412587412588
2015-05,12.5
2015-06,13.10344827586207
2015-07,13.013698630136986
2015-08,12.837837837837837
2015-09,12.0
2015-10,12.582781456953644
2015-11,12.5
2015-12,11.03896103896104
2016-01,11.688311688311687
2016-02,12.258064516129032
2016-03,12.258064516129032
2016-04,12.258064516129032
2016-05,12.258064516129032
2016-06,12.82051282051282
2016-07,13.375796178343949
2016-08,13.291139240506327
2016-09,13.924050632911392
predictions,13.013632442122876
