Date,CR
1996-04,14.814814814814813
1996-05,14.814814814814813
1996-06,14.814814814814813
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,14.814814814814813
1996-11,18.51851851851852
1996-12,18.51851851851852
1997-01,17.857142857142858
1997-02,17.857142857142858
1997-03,13.793103448275861
1997-04,13.793103448275861
1997-05,17.24137931034483
1997-06,17.24137931034483
1997-07,17.857142857142858
1997-08,17.24137931034483
1997-09,17.24137931034483
1997-10,17.24137931034483
1997-11,20.689655172413794
1997-12,20.689655172413794
1998-01,16.666666666666664
1998-02,20.0
1998-03,16.129032258064516
1998-04,19.35483870967742
1998-05,19.35483870967742
1998-06,22.58064516129032
1998-07,22.58064516129032
1998-08,22.58064516129032
1998-09,22.58064516129032
1998-10,22.58064516129032
1998-11,18.75
1998-12,21.875
1999-01,18.181818181818183
1999-02,21.21212121212121
1999-03,21.21212121212121
1999-04,21.21212121212121
1999-05,17.647058823529413
1999-06,17.647058823529413
1999-07,21.21212121212121
1999-08,17.647058823529413
1999-09,17.647058823529413
1999-10,17.647058823529413
1999-11,14.285714285714285
1999-12,14.285714285714285
2000-01,14.285714285714285
2000-02,13.88888888888889
2000-03,13.88888888888889
2000-04,10.81081081081081
2000-05,10.81081081081081
2000-06,7.894736842105263
2000-07,7.894736842105263
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,7.894736842105263
2000-11,7.894736842105263
2000-12,10.256410256410255
2001-01,15.384615384615385
2001-02,12.5
2001-03,12.5
2001-04,12.5
2001-05,12.5
2001-06,12.5
2001-07,15.0
2001-08,15.0
2001-09,15.0
2001-10,15.0
2001-11,15.0
2001-12,12.5
2002-01,10.0
2002-02,7.317073170731707
2002-03,9.75609756097561
2002-04,14.634146341463413
2002-05,21.951219512195124
2002-06,26.82926829268293
2002-07,31.70731707317073
2002-08,40.0
2002-09,45.0
2002-10,43.90243902439025
2002-11,46.34146341463415
2002-12,41.86046511627907
2003-01,35.55555555555556
2003-02,35.55555555555556
2003-03,31.11111111111111
2003-04,28.888888888888886
2003-05,26.666666666666668
2003-06,26.666666666666668
2003-07,26.08695652173913
2003-08,26.08695652173913
2003-09,28.26086956521739
2003-10,30.434782608695656
2003-11,30.434782608695656
2003-12,35.55555555555556
2004-01,38.63636363636363
2004-02,40.909090909090914
2004-03,40.0
2004-04,36.17021276595745
2004-05,32.0
2004-06,28.846153846153843
2004-07,27.77777777777778
2004-08,26.785714285714285
2004-09,25.862068965517242
2004-10,27.11864406779661
2004-11,26.666666666666668
2004-12,27.86885245901639
2005-01,29.508196721311474
2005-02,31.147540983606557
2005-03,37.28813559322034
2005-04,39.6551724137931
2005-05,42.10526315789473
2005-06,42.10526315789473
2005-07,39.6551724137931
2005-08,37.93103448275862
2005-09,33.89830508474576
2005-10,31.666666666666664
2005-11,31.666666666666664
2005-12,27.86885245901639
2006-01,27.86885245901639
2006-02,25.806451612903224
