Date,CR
1996-04,8.75
1996-05,8.75
1996-06,7.4074074074074066
1996-07,10.0
1996-08,10.0
1996-09,10.0
1996-10,8.641975308641975
1996-11,9.876543209876543
1996-12,8.536585365853659
1997-01,9.75609756097561
1997-02,9.75609756097561
1997-03,8.433734939759036
1997-04,8.433734939759036
1997-05,9.63855421686747
1997-06,9.63855421686747
1997-07,8.333333333333332
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.411764705882353
1997-11,9.411764705882353
1997-12,9.30232558139535
1998-01,10.465116279069768
1998-02,10.465116279069768
1998-03,10.344827586206897
1998-04,11.494252873563218
1998-05,11.494252873563218
1998-06,12.643678160919542
1998-07,11.363636363636363
1998-08,12.5
1998-09,13.636363636363635
1998-10,14.772727272727273
1998-11,14.606741573033707
1998-12,14.606741573033707
1999-01,15.555555555555555
1999-02,16.666666666666664
1999-03,17.77777777777778
1999-04,17.77777777777778
1999-05,17.582417582417584
1999-06,17.582417582417584
1999-07,18.681318681318682
1999-08,18.478260869565215
1999-09,19.565217391304348
1999-10,19.35483870967742
1999-11,19.35483870967742
1999-12,20.212765957446805
2000-01,18.947368421052634
2000-02,20.0
2000-03,19.791666666666664
2000-04,18.556701030927837
2000-05,19.587628865979383
2000-06,19.387755102040817
2000-07,19.387755102040817
2000-08,18.181818181818183
2000-09,18.0
2000-10,17.82178217821782
2000-11,17.647058823529413
2000-12,17.647058823529413
2001-01,17.307692307692307
2001-02,18.095238095238095
2001-03,18.867924528301888
2001-04,20.754716981132077
2001-05,21.49532710280374
2001-06,24.299065420560748
2001-07,25.0
2001-08,25.688073394495415
2001-09,26.36363636363636
2001-10,26.126126126126124
2001-11,27.927927927927925
2001-12,26.548672566371685
2002-01,27.43362831858407
2002-02,27.192982456140353
2002-03,26.08695652173913
2002-04,26.956521739130434
2002-05,26.72413793103448
2002-06,26.495726495726498
2002-07,26.495726495726498
2002-08,27.350427350427353
2002-09,27.11864406779661
2002-10,26.89075630252101
2002-11,26.666666666666668
2002-12,28.333333333333332
2003-01,27.049180327868854
2003-02,25.806451612903224
2003-03,24.6031746031746
2003-04,23.4375
2003-05,21.53846153846154
2003-06,19.548872180451127
2003-07,18.51851851851852
2003-08,17.51824817518248
2003-09,16.546762589928058
2003-10,17.142857142857142
2003-11,16.19718309859155
2003-12,16.083916083916083
2004-01,15.277777777777779
2004-02,15.172413793103448
2004-03,15.172413793103448
2004-04,15.068493150684931
2004-05,14.285714285714285
2004-06,13.513513513513514
2004-07,13.513513513513514
2004-08,12.751677852348994
2004-09,12.0
2004-10,11.258278145695364
2004-11,10.526315789473683
2004-12,9.090909090909092
2005-01,8.38709677419355
2005-02,7.6923076923076925
2005-03,7.006369426751593
2005-04,6.962025316455696
2005-05,6.962025316455696
2005-06,6.289308176100629
2005-07,5.625
2005-08,4.3478260869565215
2005-09,3.7037037037037033
2005-10,1.8292682926829267
2005-11,0.6060606060606061
2005-12,-0.6024096385542169
2006-01,-1.8072289156626504
2006-02,-2.9940119760479043
2006-03,-4.191616766467066
2006-04,-5.357142857142857
2006-05,-5.952380952380952
2006-06,-6.547619047619048
2006-07,-7.142857142857142
2006-08,-7.738095238095238
2006-09,-8.333333333333332
2006-10,-8.333333333333332
2006-11,-8.928571428571429
2006-12,-8.928571428571429
2007-01,-9.523809523809524
2007-02,-9.523809523809524
2007-03,-10.119047619047619
2007-04,-11.242603550295858
2007-05,-11.834319526627219
2007-06,-11.834319526627219
2007-07,-12.42603550295858
2007-08,-11.904761904761903
2007-09,-11.904761904761903
2007-10,-11.377245508982035
2007-11,-10.843373493975903
2007-12,-9.696969696969697
2008-01,-8.588957055214724
2008-02,-8.024691358024691
2008-03,-7.5
2008-04,-8.176100628930817
2008-05,-8.227848101265822
2008-06,-7.643312101910828
2008-07,-7.6923076923076925
2008-08,-7.096774193548387
2008-09,-7.142857142857142
2008-10,-7.792207792207792
2008-11,-7.8431372549019605
2008-12,-7.8431372549019605
2009-01,-7.236842105263158
2009-02,-6.578947368421052
2009-03,-5.298013245033113
2009-04,-4.0
2009-05,-3.3557046979865772
2009-06,-3.3557046979865772
2009-07,-3.3783783783783785
2009-08,-3.3783783783783785
2009-09,-4.054054054054054
2009-10,-5.405405405405405
2009-11,-6.081081081081082
2009-12,-8.724832214765101
2010-01,-10.06711409395973
2010-02,-10.738255033557047
2010-03,-10.81081081081081
2010-04,-9.58904109589041
2010-05,-9.655172413793103
2010-06,-9.655172413793103
2010-07,-9.027777777777777
2010-08,-9.722222222222223
2010-09,-9.090909090909092
2010-10,-9.15492957746479
2010-11,-7.801418439716312
2010-12,-7.801418439716312
2011-01,-7.801418439716312
2011-02,-7.746478873239436
2011-03,-8.391608391608392
2011-04,-8.333333333333332
2011-05,-7.638888888888889
2011-06,-6.944444444444445
2011-07,-6.293706293706294
2011-08,-6.293706293706294
2011-09,-5.633802816901409
2011-10,-3.571428571428571
2011-11,-1.4388489208633095
2011-12,0.7352941176470588
2012-01,2.2388059701492535
2012-02,2.2556390977443606
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0534351145038165
2012-06,2.2900763358778624
2012-07,2.2900763358778624
2012-08,3.076923076923077
2012-09,3.076923076923077
2012-10,3.875968992248062
2012-11,3.076923076923077
2012-12,3.076923076923077
2013-01,3.076923076923077
2013-02,2.2900763358778624
2013-03,1.5267175572519083
2013-04,0.7575757575757576
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.7462686567164178
2013-09,0.7462686567164178
2013-10,0.7407407407407408
2013-11,-0.7299270072992701
2013-12,-0.7299270072992701
2014-01,-0.7299270072992701
2014-02,0.7352941176470588
2014-03,0.7352941176470588
2014-04,1.4705882352941175
2014-05,2.9629629629629632
2014-06,3.731343283582089
2014-07,3.731343283582089
2014-08,2.9850746268656714
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,2.9850746268656714
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,2.2388059701492535
2015-03,2.2556390977443606
2015-04,0.7518796992481203
2015-05,0.0
2015-06,-1.4925373134328357
2015-07,-1.4925373134328357
2015-08,-1.4814814814814816
2015-09,-0.7407407407407408
2015-10,-0.7352941176470588
2015-11,0.0
2015-12,0.7352941176470588
2016-01,1.4705882352941175
2016-02,2.18978102189781
2016-03,2.9197080291970803
2016-04,3.6231884057971016
2016-05,2.877697841726619
2016-06,3.597122302158273
2016-07,3.597122302158273
2016-08,4.3478260869565215
2016-09,3.6231884057971016
predictions,4.681530263196709
