Date,CR
1996-04,1.639344262295082
1996-05,0.0
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-1.6129032258064515
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-1.6129032258064515
1997-01,-1.6129032258064515
1997-02,-1.5873015873015872
1997-03,-1.5873015873015872
1997-04,-1.5873015873015872
1997-05,-1.5873015873015872
1997-06,-3.1746031746031744
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.6129032258064515
1997-12,3.278688524590164
1998-01,3.278688524590164
1998-02,3.225806451612903
1998-03,3.225806451612903
1998-04,4.838709677419355
1998-05,4.838709677419355
1998-06,4.838709677419355
1998-07,6.557377049180328
1998-08,8.19672131147541
1998-09,8.19672131147541
1998-10,8.064516129032258
1998-11,8.064516129032258
1998-12,9.836065573770492
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,11.29032258064516
1999-06,13.114754098360656
1999-07,11.29032258064516
1999-08,11.29032258064516
1999-09,12.903225806451612
1999-10,12.903225806451612
1999-11,12.698412698412698
1999-12,12.698412698412698
2000-01,14.285714285714285
2000-02,14.0625
2000-03,15.625
2000-04,13.846153846153847
2000-05,15.384615384615385
2000-06,16.923076923076923
2000-07,16.923076923076923
2000-08,16.666666666666664
2000-09,18.181818181818183
2000-10,17.91044776119403
2000-11,19.402985074626866
2000-12,22.388059701492537
2001-01,23.88059701492537
2001-02,23.52941176470588
2001-03,25.0
2001-04,25.0
2001-05,24.637681159420293
2001-06,24.637681159420293
2001-07,26.08695652173913
2001-08,27.536231884057973
2001-09,27.142857142857142
2001-10,30.0
2001-11,28.169014084507044
2001-12,29.577464788732392
2002-01,27.77777777777778
2002-02,27.397260273972602
2002-03,25.675675675675674
2002-04,27.027027027027028
2002-05,24.0
2002-06,23.684210526315788
2002-07,23.684210526315788
2002-08,22.07792207792208
2002-09,21.794871794871796
2002-10,20.253164556962027
2002-11,21.25
2002-12,18.29268292682927
2003-01,19.27710843373494
2003-02,19.047619047619047
2003-03,18.823529411764707
2003-04,21.176470588235293
2003-05,22.093023255813954
2003-06,25.581395348837212
2003-07,26.436781609195403
2003-08,27.27272727272727
2003-09,28.08988764044944
2003-10,28.57142857142857
2003-11,29.67032967032967
2003-12,30.434782608695656
2004-01,31.521739130434785
2004-02,31.182795698924732
2004-03,33.33333333333333
2004-04,32.97872340425532
2004-05,35.483870967741936
2004-06,34.04255319148936
2004-07,35.1063829787234
2004-08,35.1063829787234
2004-09,33.68421052631579
2004-10,32.631578947368425
2004-11,29.896907216494846
2004-12,30.927835051546392
2005-01,28.28282828282828
2005-02,27.0
2005-03,25.742574257425744
2005-04,24.271844660194176
2005-05,21.904761904761905
2005-06,17.59259259259259
2005-07,15.454545454545453
2005-08,12.5
2005-09,10.526315789473683
2005-10,6.837606837606838
2005-11,5.084745762711865
2005-12,2.5
2006-01,1.6528925619834711
2006-02,0.0
2006-03,-1.6129032258064515
2006-04,-2.4
2006-05,-3.968253968253968
2006-06,-4.761904761904762
2006-07,-5.511811023622047
2006-08,-5.511811023622047
2006-09,-5.511811023622047
2006-10,-5.555555555555555
2006-11,-5.555555555555555
2006-12,-6.299212598425196
2007-01,-6.299212598425196
2007-02,-6.299212598425196
2007-03,-6.299212598425196
2007-04,-7.03125
2007-05,-7.8125
2007-06,-7.086614173228346
2007-07,-7.874015748031496
2007-08,-7.936507936507936
2007-09,-7.936507936507936
2007-10,-7.199999999999999
2007-11,-7.258064516129033
2007-12,-6.504065040650407
2008-01,-6.504065040650407
2008-02,-5.737704918032787
2008-03,-5.737704918032787
2008-04,-5.737704918032787
2008-05,-5.785123966942149
2008-06,-5.0
2008-07,-5.833333333333333
2008-08,-5.833333333333333
2008-09,-6.666666666666667
2008-10,-7.563025210084033
2008-11,-8.403361344537815
2008-12,-8.403361344537815
2009-01,-8.403361344537815
2009-02,-9.243697478991598
2009-03,-10.084033613445378
2009-04,-10.92436974789916
2009-05,-9.322033898305085
2009-06,-8.47457627118644
2009-07,-7.6923076923076925
2009-08,-6.896551724137931
2009-09,-6.0344827586206895
2009-10,-4.310344827586207
2009-11,-3.4782608695652173
2009-12,-4.3478260869565215
2010-01,-6.086956521739131
2010-02,-6.086956521739131
2010-03,-6.086956521739131
2010-04,-6.086956521739131
2010-05,-4.385964912280701
2010-06,-4.385964912280701
