Date,CR
1996-04,17.391304347826086
1996-05,17.391304347826086
1996-06,17.391304347826086
1996-07,13.043478260869565
1996-08,13.043478260869565
1996-09,13.043478260869565
1996-10,17.391304347826086
1996-11,12.5
1996-12,8.333333333333332
1997-01,4.0
1997-02,4.0
1997-03,8.333333333333332
1997-04,12.5
1997-05,8.0
1997-06,8.0
1997-07,4.0
1997-08,4.0
1997-09,8.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,-3.8461538461538463
1998-03,-3.8461538461538463
1998-04,-3.7037037037037033
1998-05,-3.7037037037037033
1998-06,-3.7037037037037033
1998-07,-3.8461538461538463
1998-08,-3.8461538461538463
1998-09,-3.8461538461538463
1998-10,-3.7037037037037033
1998-11,-3.7037037037037033
1998-12,-3.8461538461538463
1999-01,-3.8461538461538463
1999-02,-3.8461538461538463
1999-03,-3.8461538461538463
1999-04,-3.7037037037037033
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,-3.8461538461538463
1999-08,-3.8461538461538463
1999-09,-7.4074074074074066
1999-10,-3.8461538461538463
1999-11,0.0
1999-12,4.0
2000-01,4.0
2000-02,4.0
2000-03,4.0
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,8.0
2000-08,12.0
2000-09,8.0
2000-10,3.8461538461538463
2000-11,7.6923076923076925
2000-12,12.0
2001-01,12.0
2001-02,16.0
2001-03,12.0
2001-04,7.6923076923076925
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,12.0
2001-08,8.0
2001-09,12.0
2001-10,12.0
2001-11,11.538461538461538
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.6923076923076925
2002-03,11.538461538461538
2002-04,7.4074074074074066
2002-05,11.11111111111111
2002-06,11.11111111111111
2002-07,14.814814814814813
2002-08,10.714285714285714
2002-09,18.51851851851852
2002-10,22.22222222222222
2002-11,17.857142857142858
2002-12,21.428571428571427
2003-01,21.428571428571427
2003-02,17.24137931034483
2003-03,25.0
2003-04,25.0
2003-05,28.57142857142857
2003-06,28.57142857142857
2003-07,28.57142857142857
2003-08,33.33333333333333
2003-09,32.142857142857146
2003-10,32.142857142857146
2003-11,31.03448275862069
2003-12,32.142857142857146
2004-01,35.714285714285715
2004-02,35.714285714285715
2004-03,34.48275862068966
2004-04,34.48275862068966
2004-05,30.0
2004-06,30.0
2004-07,22.58064516129032
2004-08,22.58064516129032
2004-09,15.625
2004-10,12.121212121212121
2004-11,12.121212121212121
2004-12,8.823529411764707
2005-01,11.76470588235294
2005-02,11.76470588235294
2005-03,8.571428571428571
2005-04,11.428571428571429
2005-05,8.333333333333332
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,13.88888888888889
2005-09,10.81081081081081
2005-10,10.81081081081081
2005-11,5.263157894736842
2005-12,8.108108108108109
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,2.564102564102564
2006-04,0.0
2006-05,-2.564102564102564
2006-06,-2.564102564102564
2006-07,0.0
2006-08,0.0
2006-09,5.405405405405405
2006-10,5.405405405405405
