Date,CR
1996-04,-2.8169014084507045
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-1.4285714285714286
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.4492753623188406
1996-12,2.941176470588235
1997-01,1.4492753623188406
1997-02,4.411764705882353
1997-03,4.411764705882353
1997-04,5.88235294117647
1997-05,5.88235294117647
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,8.955223880597014
1997-10,10.44776119402985
1997-11,10.44776119402985
1997-12,10.44776119402985
1998-01,10.294117647058822
1998-02,10.294117647058822
1998-03,10.144927536231885
1998-04,10.144927536231885
1998-05,11.594202898550725
1998-06,11.594202898550725
1998-07,11.594202898550725
1998-08,11.428571428571429
1998-09,13.043478260869565
1998-10,13.043478260869565
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,12.857142857142856
1999-02,11.267605633802818
1999-03,11.267605633802818
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,12.5
1999-07,10.95890410958904
1999-08,10.95890410958904
1999-09,10.95890410958904
1999-10,10.81081081081081
1999-11,10.81081081081081
1999-12,12.162162162162163
2000-01,10.666666666666668
2000-02,12.0
2000-03,10.526315789473683
2000-04,11.842105263157894
2000-05,11.688311688311687
2000-06,12.987012987012985
2000-07,14.285714285714285
2000-08,14.102564102564102
2000-09,14.102564102564102
2000-10,14.102564102564102
2000-11,15.384615384615385
2000-12,17.94871794871795
2001-01,17.72151898734177
2001-02,20.253164556962027
2001-03,21.518987341772153
2001-04,22.5
2001-05,23.75
2001-06,24.691358024691358
2001-07,27.160493827160494
2001-08,29.629629629629626
2001-09,30.864197530864196
2001-10,31.70731707317073
2001-11,32.926829268292686
2001-12,32.53012048192771
2002-01,33.734939759036145
2002-02,33.33333333333333
2002-03,34.523809523809526
2002-04,34.11764705882353
2002-05,32.55813953488372
2002-06,32.18390804597701
2002-07,31.818181818181817
2002-08,30.337078651685395
2002-09,31.46067415730337
2002-10,33.70786516853933
2002-11,33.33333333333333
2002-12,32.608695652173914
2003-01,32.25806451612903
2003-02,30.526315789473685
2003-03,29.166666666666668
2003-04,25.510204081632654
2003-05,23.232323232323232
2003-06,19.801980198019802
2003-07,17.475728155339805
2003-08,15.238095238095239
2003-09,14.150943396226415
2003-10,12.962962962962962
2003-11,12.844036697247708
2003-12,11.818181818181818
