Date,CR
1996-04,9.243697478991598
1996-05,9.243697478991598
1996-06,11.016949152542372
1996-07,10.084033613445378
1996-08,10.92436974789916
1996-09,10.92436974789916
1996-10,11.76470588235294
1996-11,12.605042016806722
1996-12,13.445378151260504
1997-01,14.166666666666666
1997-02,14.049586776859504
1997-03,14.87603305785124
1997-04,15.702479338842975
1997-05,16.528925619834713
1997-06,17.21311475409836
1997-07,18.0327868852459
1997-08,18.69918699186992
1997-09,20.32520325203252
1997-10,20.967741935483872
1997-11,21.6
1997-12,22.04724409448819
1998-01,23.4375
1998-02,25.0
1998-03,26.356589147286826
1998-04,26.923076923076923
1998-05,28.46153846153846
1998-06,29.770992366412212
1998-07,30.53435114503817
1998-08,31.060606060606062
1998-09,32.57575757575758
1998-10,32.33082706766917
1998-11,32.83582089552239
1998-12,33.33333333333333
1999-01,32.846715328467155
1999-02,33.33333333333333
1999-03,33.093525179856115
1999-04,33.57142857142857
1999-05,33.33333333333333
1999-06,32.16783216783217
1999-07,32.63888888888889
1999-08,32.19178082191781
1999-09,31.756756756756754
1999-10,31.333333333333336
1999-11,30.92105263157895
1999-12,29.677419354838708
2000-01,28.48101265822785
2000-02,27.500000000000004
2000-03,25.766871165644172
2000-04,24.848484848484848
2000-05,23.952095808383234
2000-06,22.35294117647059
2000-07,22.22222222222222
2000-08,21.38728323699422
2000-09,20.57142857142857
2000-10,21.022727272727273
2000-11,20.224719101123593
2000-12,20.0
2001-01,19.78021978021978
2001-02,20.652173913043477
2001-03,22.702702702702705
2001-04,24.06417112299465
2001-05,26.595744680851062
2001-06,28.04232804232804
2001-07,28.79581151832461
2001-08,28.497409326424872
2001-09,27.692307692307693
2001-10,26.903553299492383
2001-11,26.13065326633166
2001-12,25.870646766169152
2002-01,25.615763546798032
2002-02,25.98039215686275
2002-03,26.82926829268293
2002-04,27.669902912621357
2002-05,28.502415458937197
2002-06,29.326923076923077
2002-07,30.62200956937799
2002-08,31.9047619047619
2002-09,34.12322274881517
2002-10,35.68075117370892
2002-11,37.850467289719624
2002-12,39.351851851851855
2003-01,40.36697247706422
2003-02,39.63963963963964
2003-03,38.32599118942731
2003-04,37.06896551724138
2003-05,34.87394957983193
2003-06,33.88429752066116
2003-07,33.33333333333333
2003-08,34.67741935483871
2003-09,36.144578313253014
2003-10,37.6
2003-11,38.24701195219124
2003-12,37.94466403162055
