Date,CR
1996-04,27.27272727272727
1996-05,33.33333333333333
1996-06,38.095238095238095
1996-07,33.33333333333333
1996-08,38.095238095238095
1996-09,38.095238095238095
1996-10,38.095238095238095
1996-11,36.36363636363637
1996-12,36.36363636363637
1997-01,30.434782608695656
1997-02,30.434782608695656
1997-03,30.434782608695656
1997-04,30.434782608695656
1997-05,30.434782608695656
1997-06,20.833333333333336
1997-07,25.0
1997-08,20.0
1997-09,20.0
1997-10,20.0
1997-11,15.384615384615385
1997-12,19.230769230769234
1998-01,14.814814814814813
1998-02,18.51851851851852
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.285714285714285
1998-06,10.344827586206897
1998-07,17.857142857142858
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,13.333333333333334
1998-12,13.333333333333334
1999-01,16.666666666666664
1999-02,16.666666666666664
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,20.689655172413794
1999-07,16.666666666666664
1999-08,16.666666666666664
1999-09,16.666666666666664
1999-10,16.666666666666664
1999-11,16.666666666666664
1999-12,16.129032258064516
2000-01,16.129032258064516
2000-02,12.5
2000-03,12.5
2000-04,12.5
2000-05,12.5
2000-06,9.375
2000-07,6.0606060606060606
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,-2.857142857142857
2001-02,-5.714285714285714
2001-03,-5.714285714285714
2001-04,-5.714285714285714
2001-05,-5.714285714285714
2001-06,-5.714285714285714
2001-07,-5.714285714285714
2001-08,-5.714285714285714
2001-09,-8.571428571428571
2001-10,-8.571428571428571
2001-11,-8.571428571428571
2001-12,-13.88888888888889
2002-01,-11.11111111111111
2002-02,-8.333333333333332
2002-03,-5.555555555555555
2002-04,-2.7777777777777777
2002-05,0.0
2002-06,5.714285714285714
2002-07,8.571428571428571
2002-08,11.428571428571429
2002-09,14.285714285714285
2002-10,17.142857142857142
2002-11,17.142857142857142
2002-12,20.0
2003-01,23.52941176470588
2003-02,27.27272727272727
2003-03,27.27272727272727
2003-04,27.27272727272727
2003-05,24.242424242424242
2003-06,21.21212121212121
2003-07,21.21212121212121
2003-08,21.21212121212121
2003-09,25.0
2003-10,25.0
2003-11,28.125
2003-12,32.25806451612903
2004-01,31.25
2004-02,27.27272727272727
2004-03,23.52941176470588
2004-04,22.857142857142858
2004-05,19.444444444444446
2004-06,16.216216216216218
2004-07,13.157894736842104
2004-08,10.256410256410255
2004-09,7.5
2004-10,4.878048780487805
2004-11,4.878048780487805
2004-12,2.380952380952381
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,2.380952380952381
2005-04,2.380952380952381
2005-05,4.878048780487805
2005-06,7.5
2005-07,7.5
2005-08,7.5
2005-09,10.0
2005-10,10.0
2005-11,7.317073170731707
2005-12,9.75609756097561
2006-01,7.142857142857142
2006-02,9.523809523809524
2006-03,7.142857142857142
2006-04,4.651162790697675
2006-05,4.651162790697675
2006-06,4.651162790697675
2006-07,2.3255813953488373
2006-08,2.3255813953488373
2006-09,2.3255813953488373
2006-10,2.3255813953488373
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,0.0
2007-02,0.0
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,0.0
2007-08,0.0
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.2222222222222223
2008-01,-4.444444444444445
2008-02,-6.521739130434782
2008-03,-4.444444444444445
2008-04,-4.444444444444445
2008-05,-2.2222222222222223
2008-06,-2.2222222222222223
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.272727272727273
2008-12,-4.545454545454546
2009-01,-2.272727272727273
2009-02,-2.272727272727273
2009-03,-4.545454545454546
2009-04,-6.8181818181818175
2009-05,-6.8181818181818175
2009-06,-9.090909090909092
2009-07,-6.976744186046512
2009-08,-6.976744186046512
2009-09,-6.976744186046512
2009-10,-6.976744186046512
2009-11,-6.976744186046512
2009-12,-6.8181818181818175
2010-01,-4.651162790697675
2010-02,-4.651162790697675
2010-03,-4.651162790697675
2010-04,-4.651162790697675
2010-05,-6.8181818181818175
2010-06,-6.8181818181818175
2010-07,-6.8181818181818175
2010-08,-6.8181818181818175
2010-09,-6.8181818181818175
2010-10,-9.090909090909092
2010-11,-6.976744186046512
2010-12,-2.380952380952381
2011-01,-6.976744186046512
2011-02,-9.30232558139535
2011-03,-7.142857142857142
2011-04,-2.4390243902439024
2011-05,-4.878048780487805
2011-06,-2.5
2011-07,-5.0
2011-08,-5.0
2011-09,-5.0
2011-10,-5.0
2011-11,-5.0
2011-12,-9.75609756097561
2012-01,-7.317073170731707
2012-02,-7.317073170731707
2012-03,-9.75609756097561
2012-04,-9.75609756097561
2012-05,-9.75609756097561
2012-06,-12.195121951219512
2012-07,-14.634146341463413
2012-08,-14.634146341463413
2012-09,-14.634146341463413
2012-10,-12.5
2012-11,-12.5
2012-12,-14.634146341463413
2013-01,-12.5
2013-02,-10.256410256410255
2013-03,-10.256410256410255
2013-04,-12.5
2013-05,-12.82051282051282
2013-06,-10.256410256410255
2013-07,-7.894736842105263
2013-08,-7.894736842105263
2013-09,-7.894736842105263
2013-10,-7.894736842105263
2013-11,-7.894736842105263
2013-12,-2.7027027027027026
2014-01,-5.263157894736842
2014-02,-5.263157894736842
2014-03,-2.7027027027027026
2014-04,0.0
2014-05,0.0
2014-06,5.555555555555555
2014-07,5.714285714285714
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.857142857142857
2014-11,2.857142857142857
2014-12,5.714285714285714
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,8.823529411764707
2015-06,2.857142857142857
2015-07,2.857142857142857
2015-08,5.714285714285714
2015-09,5.714285714285714
2015-10,8.571428571428571
2015-11,8.571428571428571
2015-12,2.7777777777777777
2016-01,5.555555555555555
2016-02,8.333333333333332
2016-03,11.11111111111111
2016-04,8.108108108108109
2016-05,10.81081081081081
2016-06,10.526315789473683
2016-07,16.216216216216218
2016-08,25.0
2016-09,25.0
predictions,23.114984313198583
