Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,3.6036036036036037
1996-07,4.504504504504505
1996-08,4.504504504504505
1996-09,5.405405405405405
1996-10,6.306306306306306
1996-11,6.25
1996-12,7.142857142857142
1997-01,7.964601769911504
1997-02,8.849557522123893
1997-03,10.619469026548673
1997-04,11.504424778761061
1997-05,12.389380530973451
1997-06,14.15929203539823
1997-07,15.929203539823009
1997-08,17.857142857142858
1997-09,19.642857142857142
1997-10,21.428571428571427
1997-11,23.214285714285715
1997-12,25.0
1998-01,26.548672566371685
1998-02,29.20353982300885
1998-03,31.57894736842105
1998-04,34.21052631578947
1998-05,36.84210526315789
1998-06,38.26086956521739
1998-07,39.6551724137931
1998-08,43.103448275862064
1998-09,43.58974358974359
1998-10,44.91525423728814
1998-11,46.21848739495798
1998-12,47.5
1999-01,47.540983606557376
1999-02,48.78048780487805
1999-03,48.0
1999-04,49.2063492063492
1999-05,50.39370078740157
1999-06,49.6124031007752
1999-07,48.854961832061065
1999-08,49.24242424242424
1999-09,47.76119402985074
1999-10,47.05882352941176
1999-11,46.3768115942029
1999-12,45.714285714285715
2000-01,44.05594405594406
2000-02,42.465753424657535
2000-03,40.0
2000-04,39.21568627450981
2000-05,38.46153846153847
2000-06,37.10691823899371
2000-07,36.41975308641975
2000-08,34.33734939759036
2000-09,34.523809523809526
2000-10,33.33333333333333
2000-11,32.758620689655174
2000-12,32.20338983050847
2001-01,31.666666666666664
2001-02,31.147540983606557
2001-03,30.810810810810814
2001-04,30.319148936170215
2001-05,29.84293193717277
2001-06,29.533678756476682
2001-07,29.230769230769234
2001-08,29.441624365482234
2001-09,29.797979797979796
2001-10,30.0
2001-11,29.7029702970297
2001-12,29.411764705882355
2002-01,29.61165048543689
2002-02,29.807692307692307
2002-03,30.0
2002-04,29.577464788732392
2002-05,29.166666666666668
2002-06,29.81651376146789
2002-07,30.76923076923077
2002-08,31.838565022421523
2002-09,32.743362831858406
2002-10,33.771929824561404
2002-11,34.1991341991342
2002-12,34.18803418803419
2003-01,34.59915611814346
2003-02,35.41666666666667
2003-03,37.1900826446281
2003-04,37.95918367346939
2003-05,39.11290322580645
2003-06,40.8
2003-07,41.66666666666667
2003-08,41.17647058823529
2003-09,41.245136186770424
2003-10,40.38461538461539
2003-11,40.0763358778626
2003-12,39.39393939393939
2004-01,37.82771535580524
2004-02,35.92592592592593
2004-03,34.43223443223443
2004-04,32.608695652173914
2004-05,30.46594982078853
2004-06,27.915194346289752
2004-07,24.567474048442904
2004-08,21.08843537414966
2004-09,17.666666666666668
2004-10,15.40983606557377
2004-11,13.870967741935484
2004-12,12.420382165605096
2005-01,10.344827586206897
2005-02,7.6923076923076925
2005-03,4.216867469879518
2005-04,1.4792899408284024
2005-05,-1.7391304347826086
2005-06,-4.545454545454546
2005-07,-6.722689075630252
2005-08,-8.88888888888889
2005-09,-10.743801652892563
2005-10,-12.602739726027398
2005-11,-14.713896457765669
2005-12,-16.57608695652174
2006-01,-18.478260869565215
2006-02,-19.891008174386922
2006-03,-22.070844686648503
2006-04,-24.043715846994534
2006-05,-26.373626373626376
2006-06,-28.7292817679558
2006-07,-30.555555555555557
2006-08,-31.46067415730337
2006-09,-32.29461756373937
2006-10,-33.52272727272727
2006-11,-35.12747875354108
2006-12,-36.54390934844193
2007-01,-37.784090909090914
2007-02,-38.857142857142854
2007-03,-39.30635838150289
2007-04,-40.2332361516035
2007-05,-40.707964601769916
2007-06,-41.07142857142857
2007-07,-41.44144144144144
2007-08,-41.15853658536585
2007-09,-41.04938271604938
2007-10,-40.43887147335423
2007-11,-39.936102236421725
2007-12,-39.08794788273616
2008-01,-37.666666666666664
2008-02,-36.734693877551024
2008-03,-34.96503496503497
2008-04,-32.73381294964029
2008-05,-29.850746268656714
2008-06,-26.744186046511626
2008-07,-24.4
2008-08,-22.540983606557376
2008-09,-20.502092050209207
2008-10,-19.230769230769234
2008-11,-17.903930131004365
2008-12,-16.964285714285715
2009-01,-15.52511415525114
2009-02,-14.018691588785046
2009-03,-12.857142857142856
2009-04,-11.219512195121952
2009-05,-9.950248756218906
2009-06,-9.090909090909092
2009-07,-8.205128205128204
2009-08,-7.772020725388601
2009-09,-7.853403141361256
2009-10,-7.894736842105263
2009-11,-7.446808510638298
2009-12,-6.951871657754011
2010-01,-7.4866310160427805
2010-02,-7.526881720430108
2010-03,-7.526881720430108
2010-04,-7.4866310160427805
2010-05,-7.446808510638298
2010-06,-8.465608465608465
2010-07,-8.465608465608465
2010-08,-7.936507936507936
2010-09,-7.368421052631578
2010-10,-6.349206349206349
2010-11,-4.787234042553192
2010-12,-1.6129032258064515
2011-01,1.0810810810810811
2011-02,3.804347826086957
2011-03,6.557377049180328
2011-04,8.241758241758241
2011-05,11.049723756906078
2011-06,14.444444444444443
2011-07,17.877094972067038
2011-08,20.786516853932586
2011-09,24.431818181818183
2011-10,27.42857142857143
2011-11,30.45977011494253
2011-12,32.18390804597701
2012-01,34.68208092485549
2012-02,37.2093023255814
2012-03,38.95348837209303
2012-04,39.884393063583815
2012-05,40.229885057471265
2012-06,42.77456647398844
2012-07,45.08670520231214
2012-08,45.97701149425287
2012-09,45.45454545454545
2012-10,45.76271186440678
2012-11,45.81005586592179
2012-12,44.26229508196721
2013-01,42.780748663101605
2013-02,40.83769633507853
2013-03,39.48717948717949
2013-04,39.59390862944163
2013-05,37.81094527363184
2013-06,36.407766990291265
2013-07,35.07109004739337
2013-08,33.95348837209302
2013-09,32.42009132420091
2013-10,30.94170403587444
2013-11,29.515418502202646
2013-12,28.695652173913043
2014-01,27.038626609442062
2014-02,25.847457627118644
2014-03,25.10460251046025
2014-04,24.793388429752067
2014-05,25.81967213114754
2014-06,25.506072874493928
2014-07,24.302788844621514
2014-08,23.62204724409449
2014-09,23.828125
2014-10,24.031007751937985
2014-11,23.754789272030653
2014-12,23.863636363636363
2015-01,23.595505617977526
2015-02,23.79182156133829
2015-03,22.794117647058822
2015-04,22.181818181818183
2015-05,21.660649819494584
2015-06,20.284697508896798
2015-07,19.298245614035086
2015-08,18.40277777777778
2015-09,17.93103448275862
2015-10,17.80821917808219
2015-11,17.687074829931973
2015-12,17.22972972972973
2016-01,18.243243243243242
2016-02,19.19191919191919
2016-03,20.066889632107024
2016-04,19.867549668874172
2016-05,18.892508143322477
2016-06,18.70967741935484
2016-07,18.91025641025641
2016-08,18.471337579617835
2016-09,17.981072555205046
predictions,17.751699366591176
