Date,CR
1996-04,5.454545454545454
1996-05,7.4074074074074066
1996-06,9.25925925925926
1996-07,9.25925925925926
1996-08,9.25925925925926
1996-09,9.25925925925926
1996-10,11.11111111111111
1996-11,11.11111111111111
1996-12,13.20754716981132
1997-01,13.20754716981132
1997-02,15.09433962264151
1997-03,15.09433962264151
1997-04,16.9811320754717
1997-05,12.962962962962962
1997-06,14.814814814814813
1997-07,12.727272727272727
1997-08,14.545454545454545
1997-09,12.727272727272727
1997-10,12.5
1997-11,12.5
1997-12,14.285714285714285
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,10.526315789473683
1998-04,8.620689655172415
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,8.47457627118644
1998-08,8.47457627118644
1998-09,10.16949152542373
1998-10,8.333333333333332
1998-11,8.333333333333332
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,6.557377049180328
1999-03,6.557377049180328
1999-04,4.838709677419355
1999-05,8.19672131147541
1999-06,6.451612903225806
1999-07,8.064516129032258
1999-08,6.349206349206349
1999-09,8.064516129032258
1999-10,7.936507936507936
1999-11,9.523809523809524
1999-12,7.8125
2000-01,11.11111111111111
2000-02,11.11111111111111
2000-03,12.698412698412698
2000-04,12.698412698412698
2000-05,14.285714285714285
2000-06,15.873015873015872
2000-07,14.0625
2000-08,17.1875
2000-09,15.384615384615385
2000-10,16.923076923076923
2000-11,18.461538461538463
2000-12,21.875
2001-01,21.875
2001-02,21.53846153846154
2001-03,21.53846153846154
2001-04,23.076923076923077
2001-05,21.21212121212121
2001-06,21.21212121212121
2001-07,19.402985074626866
2001-08,17.91044776119403
2001-09,14.925373134328357
2001-10,13.23529411764706
2001-11,11.594202898550725
2001-12,10.144927536231885
2002-01,10.0
2002-02,10.0
2002-03,8.450704225352112
2002-04,9.859154929577464
2002-05,8.333333333333332
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,6.666666666666667
2002-09,6.666666666666667
2002-10,6.578947368421052
2002-11,5.194805194805195
2002-12,3.8461538461538463
2003-01,5.128205128205128
2003-02,3.79746835443038
2003-03,2.5316455696202533
2003-04,1.25
2003-05,2.5
2003-06,2.5
2003-07,3.75
2003-08,3.79746835443038
2003-09,7.792207792207792
2003-10,7.792207792207792
2003-11,9.090909090909092
2003-12,10.526315789473683
2004-01,9.090909090909092
2004-02,9.090909090909092
2004-03,9.090909090909092
2004-04,7.6923076923076925
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.59493670886076
2004-08,6.25
2004-09,5.0
2004-10,3.7037037037037033
2004-11,3.7037037037037033
2004-12,3.7037037037037033
2005-01,2.4390243902439024
2005-02,1.2195121951219512
2005-03,2.4691358024691357
2005-04,2.4691358024691357
2005-05,1.2195121951219512
2005-06,1.2195121951219512
2005-07,0.0
2005-08,1.2195121951219512
2005-09,-1.2048192771084338
2005-10,-1.2048192771084338
2005-11,-2.380952380952381
2005-12,-2.380952380952381
2006-01,-3.571428571428571
2006-02,-3.571428571428571
2006-03,-3.571428571428571
2006-04,-2.380952380952381
2006-05,-3.571428571428571
2006-06,-3.571428571428571
2006-07,-4.705882352941177
2006-08,-5.88235294117647
2006-09,-4.761904761904762
2006-10,-5.952380952380952
2006-11,-5.952380952380952
2006-12,-7.142857142857142
2007-01,-7.142857142857142
2007-02,-7.228915662650602
2007-03,-7.228915662650602
2007-04,-8.433734939759036
2007-05,-8.433734939759036
2007-06,-8.433734939759036
2007-07,-8.433734939759036
2007-08,-8.433734939759036
2007-09,-6.097560975609756
2007-10,-6.097560975609756
2007-11,-6.097560975609756
