Date,CR
1996-04,-3.875968992248062
1996-05,-3.8461538461538463
1996-06,-2.307692307692308
1996-07,-0.7692307692307693
1996-08,0.7692307692307693
1996-09,3.10077519379845
1996-10,4.6875
1996-11,6.299212598425196
1996-12,8.73015873015873
1997-01,10.4
1997-02,11.29032258064516
1997-03,13.114754098360656
1997-04,15.0
1997-05,15.126050420168067
1997-06,17.094017094017094
1997-07,18.96551724137931
1997-08,20.0
1997-09,20.869565217391305
1997-10,21.73913043478261
1997-11,22.608695652173914
1997-12,22.22222222222222
1998-01,21.008403361344538
1998-02,21.666666666666668
1998-03,21.311475409836063
1998-04,20.967741935483872
1998-05,20.8
1998-06,20.47244094488189
1998-07,19.379844961240313
1998-08,19.083969465648856
1998-09,18.045112781954884
1998-10,17.91044776119403
1998-11,17.77777777777778
1998-12,16.78832116788321
1999-01,17.391304347826086
1999-02,18.115942028985508
1999-03,18.84057971014493
1999-04,19.565217391304348
1999-05,21.16788321167883
1999-06,22.62773722627737
1999-07,21.73913043478261
1999-08,22.463768115942027
1999-09,22.302158273381295
1999-10,22.857142857142858
1999-11,22.69503546099291
1999-12,21.678321678321677
2000-01,21.52777777777778
2000-02,21.232876712328768
2000-03,20.27027027027027
2000-04,19.333333333333332
2000-05,19.867549668874172
2000-06,18.954248366013072
2000-07,19.480519480519483
2000-08,18.58974358974359
2000-09,18.471337579617835
2000-10,18.354430379746837
2000-11,18.238993710691823
2000-12,18.75
2001-01,17.901234567901234
2001-02,17.791411042944784
2001-03,17.682926829268293
2001-04,17.575757575757574
2001-05,17.46987951807229
2001-06,17.261904761904763
2001-07,17.857142857142858
2001-08,17.75147928994083
2001-09,17.647058823529413
2001-10,16.86046511627907
2001-11,16.76300578034682
2001-12,17.24137931034483
2002-01,17.142857142857142
2002-02,16.94915254237288
2002-03,16.853932584269664
2002-04,17.318435754189945
2002-05,17.12707182320442
2002-06,17.582417582417584
2002-07,17.391304347826086
2002-08,17.2972972972973
2002-09,17.741935483870968
2002-10,18.181818181818183
2002-11,18.617021276595743
2002-12,18.421052631578945
2003-01,18.32460732984293
2003-02,18.75
2003-03,19.170984455958546
2003-04,19.072164948453608
2003-05,19.48717948717949
2003-06,18.781725888324875
2003-07,19.19191919191919
2003-08,19.09547738693467
2003-09,19.5
2003-10,19.900497512437813
2003-11,20.2970297029703
2003-12,19.607843137254903
2004-01,19.51219512195122
2004-02,19.32367149758454
2004-03,19.230769230769234
2004-04,18.571428571428573
2004-05,17.452830188679243
2004-06,16.822429906542055
2004-07,15.74074074074074
2004-08,15.668202764976957
2004-09,14.61187214611872
2004-10,13.574660633484163
2004-11,13.004484304932735
2004-12,12.0
2005-01,11.061946902654867
2005-02,10.087719298245613
2005-03,9.130434782608695
2005-04,8.658008658008658
2005-05,7.296137339055794
2005-06,5.982905982905983
2005-07,4.661016949152542
