Date,CR
1996-04,-6.0606060606060606
1996-05,-8.955223880597014
1996-06,-10.44776119402985
1996-07,-11.940298507462686
1996-08,-11.940298507462686
1996-09,-14.705882352941178
1996-10,-14.705882352941178
1996-11,-14.705882352941178
1996-12,-16.176470588235293
1997-01,-16.176470588235293
1997-02,-15.942028985507244
1997-03,-14.705882352941178
1997-04,-14.705882352941178
1997-05,-14.705882352941178
1997-06,-13.23529411764706
1997-07,-11.940298507462686
1997-08,-10.44776119402985
1997-09,-8.955223880597014
1997-10,-7.575757575757576
1997-11,-6.0606060606060606
1997-12,-4.615384615384616
1998-01,-3.125
1998-02,-1.5625
1998-03,0.0
1998-04,3.225806451612903
1998-05,4.918032786885246
1998-06,6.666666666666667
1998-07,8.47457627118644
1998-08,6.779661016949152
1998-09,8.620689655172415
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,8.771929824561402
1999-01,8.771929824561402
1999-02,6.896551724137931
1999-03,6.896551724137931
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.779661016949152
1999-07,8.47457627118644
1999-08,8.333333333333332
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,9.67741935483871
1999-12,11.29032258064516
2000-01,12.903225806451612
2000-02,12.698412698412698
2000-03,14.285714285714285
2000-04,12.5
2000-05,14.0625
2000-06,14.0625
2000-07,14.0625
2000-08,19.047619047619047
2000-09,20.634920634920633
2000-10,24.193548387096776
2000-11,27.419354838709676
2000-12,32.25806451612903
2001-01,37.096774193548384
2001-02,40.32258064516129
2001-03,45.16129032258064
2001-04,50.0
2001-05,54.83870967741935
2001-06,55.55555555555556
2001-07,53.125
2001-08,52.307692307692314
2001-09,48.484848484848484
2001-10,48.484848484848484
2001-11,42.64705882352941
2001-12,39.130434782608695
2002-01,35.714285714285715
2002-02,33.80281690140845
2002-03,31.944444444444443
2002-04,31.944444444444443
2002-05,30.136986301369863
2002-06,30.136986301369863
2002-07,31.506849315068493
2002-08,28.000000000000004
2002-09,27.631578947368425
2002-10,25.97402597402597
2002-11,22.78481012658228
2002-12,18.29268292682927
2003-01,14.117647058823529
2003-02,11.494252873563218
2003-03,7.777777777777778
2003-04,3.225806451612903
2003-05,-1.0416666666666665
2003-06,-2.0408163265306123
2003-07,-2.0408163265306123
2003-08,-2.0202020202020203
2003-09,0.0
2003-10,1.0204081632653061
2003-11,2.0618556701030926
2003-12,4.166666666666666
2004-01,6.315789473684211
2004-02,7.368421052631578
2004-03,8.421052631578947
2004-04,8.421052631578947
2004-05,8.421052631578947
2004-06,9.473684210526317
2004-07,8.333333333333332
2004-08,8.333333333333332
2004-09,7.216494845360824
2004-10,7.216494845360824
2004-11,8.24742268041237
2004-12,8.24742268041237
2005-01,8.24742268041237
2005-02,8.24742268041237
2005-03,9.278350515463918
2005-04,10.416666666666668
2005-05,11.578947368421053
2005-06,10.416666666666668
2005-07,10.416666666666668
2005-08,9.278350515463918
2005-09,8.16326530612245
2005-10,8.080808080808081
2005-11,8.080808080808081
2005-12,7.000000000000001
2006-01,6.9306930693069315
2006-02,5.88235294117647
2006-03,4.854368932038835
2006-04,4.854368932038835
2006-05,4.854368932038835
2006-06,3.8461538461538463
2006-07,4.807692307692308
2006-08,4.807692307692308
2006-09,4.807692307692308
2006-10,4.807692307692308
2006-11,3.8095238095238098
2006-12,3.8095238095238098
2007-01,3.8095238095238098
2007-02,4.761904761904762
2007-03,3.7735849056603774
2007-04,3.7735849056603774
2007-05,3.7735849056603774
2007-06,4.716981132075472
2007-07,4.716981132075472
2007-08,4.716981132075472
2007-09,4.716981132075472
2007-10,4.672897196261682
2007-11,3.7383177570093453
2007-12,4.672897196261682
2008-01,3.7037037037037033
2008-02,4.62962962962963
2008-03,4.62962962962963
2008-04,5.555555555555555
2008-05,5.555555555555555
2008-06,6.481481481481481
2008-07,5.5045871559633035
2008-08,5.5045871559633035
2008-09,5.5045871559633035
2008-10,5.5045871559633035
2008-11,5.5045871559633035
2008-12,5.5045871559633035
2009-01,5.5045871559633035
2009-02,4.545454545454546
2009-03,3.6363636363636362
2009-04,3.6363636363636362
2009-05,4.545454545454546
2009-06,3.6036036036036037
2009-07,3.6036036036036037
2009-08,3.6036036036036037
2009-09,2.7027027027027026
2009-10,1.7857142857142856
2009-11,3.6036036036036037
2009-12,2.6785714285714284
2010-01,1.7857142857142856
2010-02,1.7699115044247788
2010-03,0.8849557522123894
2010-04,0.0
2010-05,-0.8771929824561403
2010-06,-1.7391304347826086
2010-07,-2.608695652173913
2010-08,-1.7391304347826086
2010-09,-2.608695652173913
2010-10,-2.608695652173913
2010-11,-1.7391304347826086
2010-12,-1.7391304347826086
2011-01,-1.7391304347826086
2011-02,-1.7391304347826086
2011-03,-0.8771929824561403
2011-04,-0.8771929824561403
2011-05,-1.7391304347826086
