Date,CR
1996-04,14.285714285714285
1996-05,12.941176470588237
1996-06,11.627906976744185
1996-07,11.627906976744185
1996-08,11.494252873563218
1996-09,10.227272727272728
1996-10,11.363636363636363
1996-11,10.112359550561797
1996-12,10.0
1997-01,9.89010989010989
1997-02,8.60215053763441
1997-03,8.60215053763441
1997-04,9.574468085106384
1997-05,9.473684210526317
1997-06,10.526315789473683
1997-07,11.578947368421053
1997-08,12.631578947368421
1997-09,13.684210526315791
1997-10,14.736842105263156
1997-11,15.789473684210526
1997-12,16.842105263157894
1998-01,17.894736842105264
1998-02,18.75
1998-03,19.791666666666664
1998-04,20.833333333333336
1998-05,21.875
1998-06,22.916666666666664
1998-07,22.916666666666664
1998-08,22.68041237113402
1998-09,23.711340206185564
1998-10,23.46938775510204
1998-11,24.489795918367346
1998-12,23.232323232323232
1999-01,23.0
1999-02,23.762376237623762
1999-03,23.762376237623762
1999-04,22.330097087378643
1999-05,22.115384615384613
1999-06,21.904761904761905
1999-07,21.69811320754717
1999-08,20.5607476635514
1999-09,20.37037037037037
1999-10,19.26605504587156
1999-11,19.090909090909093
1999-12,18.91891891891892
2000-01,18.75
2000-02,16.666666666666664
2000-03,17.391304347826086
2000-04,17.24137931034483
2000-05,16.23931623931624
2000-06,16.101694915254235
2000-07,16.101694915254235
2000-08,15.966386554621847
2000-09,15.833333333333332
2000-10,15.702479338842975
2000-11,15.573770491803279
2000-12,16.39344262295082
2001-01,16.260162601626014
2001-02,15.2
2001-03,15.2
2001-04,15.079365079365079
2001-05,14.960629921259844
2001-06,14.84375
2001-07,13.953488372093023
2001-08,14.728682170542637
2001-09,15.384615384615385
2001-10,16.153846153846153
2001-11,16.030534351145036
2001-12,15.909090909090908
2002-01,16.541353383458645
2002-02,16.541353383458645
2002-03,15.555555555555555
2002-04,15.441176470588236
2002-05,16.176470588235293
2002-06,16.05839416058394
2002-07,16.78832116788321
2002-08,16.666666666666664
2002-09,17.26618705035971
2002-10,17.142857142857142
2002-11,17.02127659574468
2002-12,16.901408450704224
2003-01,16.783216783216783
2003-02,17.36111111111111
2003-03,18.055555555555554
2003-04,18.620689655172416
2003-05,18.493150684931507
2003-06,18.367346938775512
2003-07,19.727891156462583
2003-08,19.594594594594593
2003-09,18.666666666666668
2003-10,18.543046357615893
2003-11,18.421052631578945
2003-12,18.954248366013072
2004-01,18.70967741935484
2004-02,19.35483870967742
2004-03,19.871794871794872
2004-04,20.382165605095544
2004-05,20.253164556962027
2004-06,20.125786163522015
2004-07,20.0
2004-08,19.875776397515526
2004-09,18.404907975460123
2004-10,18.29268292682927
2004-11,18.181818181818183
2004-12,18.072289156626507
2005-01,17.964071856287426
