Date,CR
1996-04,22.5
1996-05,22.5
1996-06,22.5
1996-07,19.51219512195122
1996-08,19.51219512195122
1996-09,19.51219512195122
1996-10,16.666666666666664
1996-11,19.047619047619047
1996-12,16.27906976744186
1997-01,16.27906976744186
1997-02,13.636363636363635
1997-03,15.909090909090908
1997-04,13.333333333333334
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,8.695652173913043
1997-08,8.695652173913043
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,6.25
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,4.081632653061225
1998-11,2.0
1998-12,4.0
1999-01,6.0
1999-02,6.0
1999-03,3.9215686274509802
1999-04,3.9215686274509802
1999-05,4.0
1999-06,6.0
1999-07,6.0
1999-08,6.0
1999-09,6.0
1999-10,6.0
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,7.8431372549019605
2000-02,7.8431372549019605
2000-03,7.8431372549019605
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,7.8431372549019605
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.8431372549019605
2000-12,5.769230769230769
2001-01,3.7735849056603774
2001-02,5.660377358490567
2001-03,7.547169811320755
2001-04,11.320754716981133
2001-05,17.307692307692307
2001-06,16.9811320754717
2001-07,16.9811320754717
2001-08,18.867924528301888
2001-09,18.867924528301888
2001-10,20.754716981132077
2001-11,20.37037037037037
2001-12,22.22222222222222
2002-01,23.636363636363637
2002-02,25.454545454545453
2002-03,29.09090909090909
2002-04,30.909090909090907
2002-05,32.72727272727273
2002-06,34.54545454545455
2002-07,34.54545454545455
2002-08,36.36363636363637
2002-09,36.36363636363637
2002-10,34.54545454545455
2002-11,34.54545454545455
2002-12,32.72727272727273
2003-01,30.909090909090907
2003-02,26.785714285714285
2003-03,24.561403508771928
2003-04,20.33898305084746
2003-05,16.39344262295082
2003-06,14.516129032258066
2003-07,16.129032258064516
2003-08,15.873015873015872
2003-09,19.047619047619047
2003-10,20.3125
2003-11,20.0
2003-12,19.696969696969695
2004-01,17.647058823529413
2004-02,17.391304347826086
2004-03,14.084507042253522
2004-04,12.5
2004-05,10.95890410958904
2004-06,9.45945945945946
2004-07,9.45945945945946
2004-08,6.666666666666667
2004-09,8.0
2004-10,9.45945945945946
2004-11,9.45945945945946
2004-12,9.58904109589041
2005-01,11.11111111111111
2005-02,12.676056338028168
2005-03,12.676056338028168
2005-04,12.676056338028168
2005-05,12.676056338028168
2005-06,14.084507042253522
2005-07,13.88888888888889
