Date,CR
1996-04,11.320754716981133
1996-05,13.20754716981132
1996-06,13.20754716981132
1996-07,15.384615384615385
1996-08,17.307692307692307
1996-09,15.384615384615385
1996-10,15.09433962264151
1996-11,15.09433962264151
1996-12,15.09433962264151
1997-01,14.814814814814813
1997-02,14.814814814814813
1997-03,16.666666666666664
1997-04,14.545454545454545
1997-05,14.545454545454545
1997-06,16.363636363636363
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.035087719298245
1997-10,14.035087719298245
1997-11,15.789473684210526
1997-12,15.517241379310345
1998-01,17.24137931034483
1998-02,16.94915254237288
1998-03,18.64406779661017
1998-04,18.64406779661017
1998-05,18.333333333333332
1998-06,18.333333333333332
1998-07,20.0
1998-08,19.672131147540984
1998-09,25.0
1998-10,22.950819672131146
1998-11,24.59016393442623
1998-12,26.229508196721312
1999-01,25.806451612903224
1999-02,27.419354838709676
1999-03,26.984126984126984
1999-04,28.57142857142857
1999-05,30.158730158730158
1999-06,29.6875
1999-07,29.6875
1999-08,31.25
1999-09,30.76923076923077
1999-10,32.30769230769231
1999-11,31.818181818181817
1999-12,31.343283582089555
2000-01,32.35294117647059
2000-02,31.88405797101449
2000-03,31.428571428571427
2000-04,32.857142857142854
2000-05,30.985915492957744
2000-06,33.80281690140845
2000-07,33.33333333333333
2000-08,32.87671232876712
2000-09,30.666666666666664
2000-10,32.0
2000-11,31.57894736842105
2000-12,31.16883116883117
2001-01,32.05128205128205
2001-02,31.645569620253166
2001-03,31.25
2001-04,30.864197530864196
2001-05,29.268292682926827
2001-06,30.120481927710845
2001-07,31.32530120481928
2001-08,32.142857142857146
2001-09,31.76470588235294
2001-10,32.55813953488372
2001-11,33.33333333333333
2001-12,32.95454545454545
2002-01,32.22222222222222
2002-02,31.868131868131865
2002-03,32.608695652173914
2002-04,32.25806451612903
2002-05,34.40860215053764
2002-06,32.631578947368425
2002-07,33.33333333333333
2002-08,31.958762886597935
2002-09,31.63265306122449
2002-10,30.303030303030305
2002-11,30.0
2002-12,30.693069306930692
2003-01,31.06796116504854
2003-02,33.65384615384615
2003-03,37.142857142857146
2003-04,40.56603773584906
2003-05,43.39622641509434
2003-06,43.51851851851852
2003-07,43.11926605504588
2003-08,42.34234234234234
2003-09,41.964285714285715
2003-10,40.35087719298245
2003-11,37.06896551724138
2003-12,35.04273504273504
2004-01,31.092436974789916
2004-02,27.500000000000004
2004-03,23.770491803278688
2004-04,21.951219512195124
2004-05,20.0
2004-06,19.047619047619047
2004-07,17.1875
2004-08,17.1875
2004-09,17.05426356589147
2004-10,17.829457364341085
2004-11,17.692307692307693
2004-12,16.666666666666664
2005-01,14.814814814814813
2005-02,11.510791366906476
2005-03,6.944444444444445
2005-04,2.684563758389262
2005-05,0.0
2005-06,-2.5806451612903225
2005-07,-3.8461538461538463
2005-08,-5.69620253164557
2005-09,-6.918238993710692
2005-10,-7.5
2005-11,-7.547169811320755
2005-12,-6.962025316455696
2006-01,-6.41025641025641
2006-02,-5.228758169934641
2006-03,-3.9735099337748347
2006-04,-4.666666666666667
2006-05,-5.333333333333334
2006-06,-6.666666666666667
2006-07,-7.333333333333333
2006-08,-8.0
2006-09,-9.271523178807946
2006-10,-10.526315789473683
2006-11,-11.76470588235294
2006-12,-13.636363636363635
2007-01,-14.838709677419354
2007-02,-14.838709677419354
2007-03,-14.285714285714285
2007-04,-14.37908496732026
2007-05,-14.473684210526317
2007-06,-14.56953642384106
2007-07,-14.666666666666666
2007-08,-14.76510067114094
2007-09,-14.18918918918919
2007-10,-14.18918918918919
2007-11,-13.60544217687075
2007-12,-12.244897959183673
2008-01,-10.273972602739725
2008-02,-10.344827586206897
2008-03,-11.03448275862069
2008-04,-9.090909090909092
2008-05,-8.450704225352112
2008-06,-7.142857142857142
2008-07,-7.194244604316546
2008-08,-6.521739130434782
2008-09,-5.839416058394161
2008-10,-5.147058823529411
2008-11,-4.444444444444445
2008-12,-3.7593984962406015
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.787878787878788
2009-04,-3.0534351145038165
2009-05,-3.8461538461538463
2009-06,-3.10077519379845
2009-07,-3.125
2009-08,-3.149606299212598
2009-09,-3.149606299212598
2009-10,-2.3622047244094486
2009-11,-3.149606299212598
2009-12,-6.2015503875969
2010-01,-7.633587786259542
2010-02,-6.923076923076923
2010-03,-6.976744186046512
2010-04,-7.6923076923076925
2010-05,-5.384615384615385
2010-06,-3.8461538461538463
2010-07,-3.10077519379845
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-3.10077519379845
2010-11,-3.10077519379845
2010-12,-2.34375
2011-01,-3.125
2011-02,-3.125
2011-03,-0.7874015748031495
2011-04,0.0
2011-05,2.4
2011-06,3.2
2011-07,7.258064516129033
2011-08,9.75609756097561
2011-09,9.75609756097561
2011-10,8.870967741935484
2011-11,8.94308943089431
2011-12,9.917355371900827
2012-01,9.917355371900827
2012-02,9.090909090909092
2012-03,10.0
2012-04,9.166666666666666
2012-05,5.691056910569105
2012-06,3.2
2012-07,4.0
2012-08,3.968253968253968
2012-09,5.555555555555555
2012-10,7.199999999999999
2012-11,9.6
2012-12,12.0
2013-01,14.516129032258066
2013-02,15.32258064516129
2013-03,15.079365079365079
2013-04,14.960629921259844
2013-05,14.0625
2013-06,13.953488372093023
2013-07,10.526315789473683
2013-08,8.88888888888889
2013-09,8.88888888888889
2013-10,9.62962962962963
2013-11,12.686567164179104
2013-12,15.789473684210526
2014-01,16.541353383458645
2014-02,18.181818181818183
2014-03,18.939393939393938
2014-04,20.610687022900763
2014-05,22.30769230769231
2014-06,23.25581395348837
2014-07,20.76923076923077
2014-08,19.84732824427481
2014-09,19.548872180451127
2014-10,18.65671641791045
2014-11,14.5985401459854
2014-12,10.714285714285714
2015-01,8.450704225352112
2015-02,6.993006993006993
2015-03,5.517241379310345
2015-04,5.47945205479452
2015-05,6.164383561643835
2015-06,6.122448979591836
2015-07,5.442176870748299
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.72972972972973
2015-11,3.9735099337748347
2015-12,2.5974025974025974
2016-01,3.225806451612903
2016-02,3.8461538461538463
2016-03,3.821656050955414
2016-04,3.79746835443038
2016-05,3.1446540880503147
2016-06,5.031446540880504
2016-07,7.643312101910828
2016-08,8.9171974522293
2016-09,8.176100628930817
predictions,9.026715399236242
