Date,CR
1996-04,3.260869565217391
1996-05,3.260869565217391
1996-06,2.1739130434782608
1996-07,3.296703296703297
1996-08,2.197802197802198
1996-09,2.197802197802198
1996-10,2.197802197802198
1996-11,2.197802197802198
1996-12,1.098901098901099
1997-01,1.0869565217391304
1997-02,1.0869565217391304
1997-03,0.0
1997-04,0.0
1997-05,1.0869565217391304
1997-06,-1.0752688172043012
1997-07,0.0
1997-08,0.0
1997-09,1.0752688172043012
1997-10,1.0638297872340425
1997-11,1.0638297872340425
1997-12,2.1052631578947367
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,5.263157894736842
1998-04,6.315789473684211
1998-05,7.368421052631578
1998-06,8.51063829787234
1998-07,9.574468085106384
1998-08,11.827956989247312
1998-09,12.903225806451612
1998-10,13.978494623655912
1998-11,13.978494623655912
1998-12,16.304347826086957
1999-01,15.053763440860216
1999-02,16.129032258064516
1999-03,17.20430107526882
1999-04,17.20430107526882
1999-05,18.27956989247312
1999-06,19.565217391304348
1999-07,19.35483870967742
1999-08,20.43010752688172
1999-09,20.212765957446805
1999-10,20.0
1999-11,21.052631578947366
1999-12,20.618556701030926
2000-01,20.408163265306122
2000-02,21.21212121212121
2000-03,22.0
2000-04,22.772277227722775
2000-05,23.52941176470588
2000-06,24.509803921568626
2000-07,25.24271844660194
2000-08,25.961538461538463
2000-09,26.666666666666668
2000-10,27.358490566037734
2000-11,30.18867924528302
2000-12,32.71028037383177
2001-01,34.57943925233645
2001-02,35.18518518518518
2001-03,35.77981651376147
2001-04,37.61467889908257
2001-05,37.27272727272727
2001-06,39.09090909090909
2001-07,39.63963963963964
2001-08,39.285714285714285
2001-09,39.823008849557525
2001-10,40.35087719298245
2001-11,40.869565217391305
2001-12,39.31623931623932
2002-01,39.83050847457627
2002-02,39.166666666666664
2002-03,38.52459016393443
2002-04,38.70967741935484
2002-05,38.88888888888889
2002-06,40.94488188976378
2002-07,41.86046511627907
2002-08,42.74809160305343
2002-09,43.609022556390975
2002-10,43.7037037037037
2002-11,42.7536231884058
2002-12,40.140845070422536
2003-01,40.27777777777778
2003-02,41.0958904109589
2003-03,41.21621621621622
2003-04,41.333333333333336
2003-05,42.384105960264904
2003-06,42.48366013071895
2003-07,42.58064516129032
2003-08,42.94871794871795
2003-09,43.037974683544306
2003-10,43.125
2003-11,42.592592592592595
2003-12,42.331288343558285
2004-01,41.21212121212121
2004-02,40.119760479041915
2004-03,38.46153846153847
2004-04,36.04651162790697
2004-05,33.714285714285715
2004-06,30.726256983240223
2004-07,27.322404371584703
2004-08,23.52941176470588
2004-09,19.3717277486911
2004-10,15.979381443298967
2004-11,12.690355329949238
