Date,CR
1996-04,2.2222222222222223
1996-05,3.3333333333333335
1996-06,3.3333333333333335
1996-07,4.444444444444445
1996-08,4.444444444444445
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,6.666666666666667
1996-12,7.777777777777778
1997-01,7.6923076923076925
1997-02,7.6923076923076925
1997-03,8.791208791208792
1997-04,9.89010989010989
1997-05,9.89010989010989
1997-06,10.989010989010989
1997-07,12.222222222222221
1997-08,13.333333333333334
1997-09,13.333333333333334
1997-10,14.444444444444443
1997-11,15.555555555555555
1997-12,16.666666666666664
1998-01,17.582417582417584
1998-02,18.681318681318682
1998-03,18.478260869565215
1998-04,19.565217391304348
1998-05,19.35483870967742
1998-06,20.43010752688172
1998-07,21.27659574468085
1998-08,21.27659574468085
1998-09,21.052631578947366
1998-10,23.157894736842106
1998-11,22.916666666666664
1998-12,23.711340206185564
1999-01,24.489795918367346
1999-02,25.510204081632654
1999-03,26.262626262626267
1999-04,27.0
1999-05,28.999999999999996
1999-06,28.71287128712871
1999-07,30.693069306930692
1999-08,31.372549019607842
1999-09,33.33333333333333
1999-10,33.980582524271846
1999-11,34.61538461538461
1999-12,36.19047619047619
2000-01,36.44859813084112
2000-02,37.03703703703704
2000-03,38.53211009174312
2000-04,40.0
2000-05,40.54054054054054
2000-06,41.07142857142857
2000-07,41.228070175438596
2000-08,42.98245614035088
2000-09,44.34782608695652
2000-10,43.58974358974359
2000-11,44.06779661016949
2000-12,43.333333333333336
2001-01,42.62295081967213
2001-02,43.90243902439025
2001-03,43.2
2001-04,42.51968503937008
2001-05,42.63565891472868
2001-06,43.07692307692308
2001-07,43.18181818181818
2001-08,43.28358208955223
2001-09,43.38235294117647
2001-10,43.47826086956522
2001-11,43.57142857142857
2001-12,41.95804195804196
2002-01,39.726027397260275
2002-02,39.189189189189186
2002-03,37.74834437086093
2002-04,36.36363636363637
2002-05,36.53846153846153
2002-06,36.708860759493675
2002-07,35.40372670807454
2002-08,34.96932515337423
2002-09,34.33734939759036
2002-10,33.92857142857143
2002-11,33.52941176470588
2002-12,33.13953488372093
2003-01,32.758620689655174
2003-02,31.63841807909605
2003-03,31.28491620111732
2003-04,30.939226519337016
2003-05,29.347826086956523
2003-06,27.956989247311824
2003-07,25.925925925925924
2003-08,24.479166666666664
2003-09,22.564102564102566
2003-10,20.2020202020202
2003-11,18.407960199004975
2003-12,16.748768472906402
2004-01,15.686274509803921
2004-02,14.563106796116504
2004-03,12.980769230769232
2004-04,11.428571428571429
2004-05,9.859154929577464
2004-06,8.333333333333332
2004-07,6.8807339449541285
2004-08,5.454545454545454
2004-09,4.0358744394618835
2004-10,2.666666666666667
2004-11,1.762114537444934
2004-12,0.8733624454148471
2005-01,0.0
2005-02,-0.8583690987124464
2005-03,-2.127659574468085
2005-04,-2.9535864978902953
2005-05,-3.7815126050420167
2005-06,-4.201680672268908
2005-07,-4.621848739495799
2005-08,-5.439330543933055
2005-09,-5.857740585774058
2005-10,-5.88235294117647
2005-11,-6.302521008403361
2005-12,-6.751054852320674
2006-01,-7.203389830508475
2006-02,-8.47457627118644
2006-03,-8.936170212765958
2006-04,-9.401709401709402
2006-05,-9.82905982905983
2006-06,-10.256410256410255
2006-07,-10.72961373390558
2006-08,-10.775862068965516
2006-09,-11.637931034482758
2006-10,-11.688311688311687
2006-11,-12.554112554112553
2006-12,-12.987012987012985
2007-01,-13.41991341991342
2007-02,-14.285714285714285
2007-03,-14.347826086956522
2007-04,-14.782608695652174
2007-05,-15.283842794759824
2007-06,-15.789473684210526
2007-07,-15.859030837004406
2007-08,-15.486725663716813
2007-09,-15.11111111111111
2007-10,-14.732142857142858
2007-11,-14.349775784753364
2007-12,-13.574660633484163
2008-01,-12.32876712328767
2008-02,-10.648148148148149
2008-03,-9.813084112149532
2008-04,-9.433962264150944
2008-05,-9.004739336492891
2008-06,-8.095238095238095
2008-07,-7.6923076923076925
2008-08,-8.212560386473431
2008-09,-8.292682926829269
2008-10,-8.333333333333332
2008-11,-7.425742574257425
2008-12,-7.462686567164178
2009-01,-8.0
2009-02,-7.575757575757576
2009-03,-8.121827411167512
2009-04,-7.653061224489796
2009-05,-7.216494845360824
2009-06,-6.770833333333333
2009-07,-6.806282722513089
2009-08,-6.282722513089005
2009-09,-5.7591623036649215
2009-10,-6.282722513089005
2009-11,-7.329842931937172
2009-12,-7.853403141361256
2010-01,-8.854166666666668
2010-02,-9.32642487046632
2010-03,-8.808290155440414
2010-04,-7.291666666666667
2010-05,-6.770833333333333
2010-06,-6.217616580310881
2010-07,-5.208333333333334
2010-08,-4.736842105263158
2010-09,-3.723404255319149
2010-10,-3.7433155080213902
2010-11,-3.2085561497326207
2010-12,-2.1505376344086025
2011-01,0.0
2011-02,0.546448087431694
2011-03,2.209944751381215
2011-04,2.7624309392265194
2011-05,3.888888888888889
2011-06,4.4692737430167595
2011-07,5.056179775280898
2011-08,5.027932960893855
2011-09,4.444444444444445
2011-10,5.58659217877095
2011-11,7.344632768361582
2011-12,8.522727272727272
2012-01,9.714285714285714
2012-02,10.285714285714285
2012-03,9.090909090909092
2012-04,7.303370786516854
2012-05,6.145251396648044
2012-06,4.972375690607735
2012-07,4.395604395604396
2012-08,5.524861878453039
2012-09,6.077348066298343
2012-10,6.111111111111111
2012-11,5.524861878453039
2012-12,5.4945054945054945
2013-01,4.891304347826087
2013-02,5.978260869565218
2013-03,5.405405405405405
2013-04,5.376344086021505
2013-05,4.81283422459893
2013-06,5.347593582887701
2013-07,5.88235294117647
2013-08,5.319148936170213
2013-09,6.382978723404255
2013-10,6.349206349206349
2013-11,6.315789473684211
2013-12,5.7591623036649215
2014-01,5.729166666666666
2014-02,5.181347150259067
2014-03,5.729166666666666
2014-04,6.806282722513089
2014-05,7.894736842105263
2014-06,8.421052631578947
2014-07,8.947368421052632
2014-08,9.424083769633508
2014-09,9.895833333333332
2014-10,11.518324607329843
2014-11,12.041884816753926
2014-12,11.979166666666668
2015-01,11.917098445595855
2015-02,11.282051282051283
2015-03,12.307692307692308
2015-04,12.244897959183673
2015-05,12.755102040816327
2015-06,12.18274111675127
2015-07,11.616161616161616
2015-08,11.616161616161616
2015-09,11.0
2015-10,10.945273631840797
2015-11,11.386138613861387
2015-12,11.881188118811881
2016-01,11.822660098522167
2016-02,11.822660098522167
2016-03,12.807881773399016
2016-04,13.23529411764706
2016-05,13.170731707317074
2016-06,13.106796116504855
2016-07,13.043478260869565
2016-08,12.918660287081341
2016-09,12.796208530805686
predictions,12.386005290194191
