Date,CR
1996-04,12.0
1996-05,12.0
1996-06,11.842105263157894
1996-07,11.688311688311687
1996-08,12.82051282051282
1996-09,13.924050632911392
1996-10,15.0
1996-11,17.28395061728395
1996-12,19.51219512195122
1997-01,20.481927710843372
1997-02,22.61904761904762
1997-03,25.882352941176475
1997-04,26.744186046511626
1997-05,28.735632183908045
1997-06,31.03448275862069
1997-07,34.883720930232556
1997-08,37.2093023255814
1997-09,40.0
1997-10,42.35294117647059
1997-11,44.047619047619044
1997-12,45.23809523809524
1998-01,46.98795180722892
1998-02,46.98795180722892
1998-03,48.19277108433735
1998-04,45.23809523809524
1998-05,45.23809523809524
1998-06,43.529411764705884
1998-07,40.69767441860465
1998-08,35.22727272727273
1998-09,31.11111111111111
1998-10,26.08695652173913
1998-11,20.0
1998-12,15.306122448979592
1999-01,12.0
1999-02,7.766990291262135
1999-03,2.803738317757009
1999-04,0.9174311926605505
1999-05,-2.6785714285714284
1999-06,-4.385964912280701
1999-07,-6.896551724137931
1999-08,-8.47457627118644
1999-09,-10.084033613445378
1999-10,-11.570247933884298
1999-11,-11.570247933884298
1999-12,-12.295081967213115
2000-01,-12.295081967213115
2000-02,-12.295081967213115
2000-03,-13.008130081300814
2000-04,-13.114754098360656
2000-05,-13.114754098360656
2000-06,-13.114754098360656
2000-07,-12.396694214876034
2000-08,-11.76470588235294
2000-09,-11.016949152542372
2000-10,-8.620689655172415
2000-11,-7.017543859649122
2000-12,-6.1946902654867255
2001-01,-5.357142857142857
2001-02,-4.504504504504505
2001-03,-3.6363636363636362
2001-04,-2.727272727272727
2001-05,-1.834862385321101
2001-06,-1.834862385321101
2001-07,0.0
2001-08,0.0
2001-09,1.8691588785046727
2001-10,2.803738317757009
2001-11,2.803738317757009
2001-12,3.7383177570093453
2002-01,3.7383177570093453
2002-02,5.607476635514018
2002-03,6.5420560747663545
2002-04,8.49056603773585
2002-05,9.433962264150944
2002-06,10.377358490566039
2002-07,11.320754716981133
2002-08,12.380952380952381
2002-09,13.333333333333334
2002-10,13.20754716981132
2002-11,14.150943396226415
2002-12,15.09433962264151
2003-01,16.9811320754717
2003-02,18.867924528301888
2003-03,19.81132075471698
2003-04,19.626168224299064
2003-05,20.5607476635514
2003-06,22.429906542056074
2003-07,22.22222222222222
2003-08,24.074074074074073
2003-09,23.853211009174313
2003-10,23.636363636363637
2003-11,25.454545454545453
2003-12,25.225225225225223
2004-01,26.126126126126124
2004-02,23.893805309734514
2004-03,23.684210526315788
2004-04,23.47826086956522
2004-05,23.275862068965516
2004-06,23.076923076923077
2004-07,22.88135593220339
2004-08,24.576271186440678
2004-09,24.369747899159663
2004-10,24.166666666666668
2004-11,23.96694214876033
2004-12,22.950819672131146
2005-01,21.774193548387096
2005-02,19.841269841269842
2005-03,18.89763779527559
2005-04,17.1875
2005-05,16.27906976744186
2005-06,13.740458015267176
2005-07,12.121212121212121
2005-08,9.701492537313433
2005-09,8.148148148148149
2005-10,5.88235294117647
2005-11,3.6231884057971016
2005-12,2.158273381294964
2006-01,0.7142857142857143
2006-02,0.0
2006-03,-1.4184397163120568
2006-04,-2.8169014084507045
2006-05,-3.4965034965034967
2006-06,-4.861111111111112
2006-07,-6.896551724137931
2006-08,-9.523809523809524
2006-09,-11.486486486486488
2006-10,-12.751677852348994
2006-11,-14.666666666666666
2006-12,-16.0
2007-01,-17.218543046357617
2007-02,-18.543046357615893
2007-03,-19.867549668874172
2007-04,-20.0
2007-05,-21.333333333333336
2007-06,-22.14765100671141
2007-07,-22.972972972972975
2007-08,-23.809523809523807
2007-09,-23.972602739726025
2007-10,-23.61111111111111
2007-11,-23.076923076923077
2007-12,-22.535211267605636
2008-01,-21.98581560283688
2008-02,-21.428571428571427
2008-03,-21.58273381294964
2008-04,-21.73913043478261
2008-05,-21.73913043478261
2008-06,-21.16788321167883
2008-07,-19.25925925925926
2008-08,-18.796992481203006
2008-09,-18.3206106870229
2008-10,-18.461538461538463
2008-11,-17.1875
2008-12,-17.46031746031746
2009-01,-17.599999999999998
2009-02,-17.88617886178862
2009-03,-17.355371900826448
2009-04,-16.666666666666664
2009-05,-16.101694915254235
2009-06,-15.517241379310345
2009-07,-14.912280701754385
2009-08,-13.392857142857142
2009-09,-12.612612612612612
2009-10,-11.818181818181818
2009-11,-12.727272727272727
2009-12,-12.727272727272727
2010-01,-12.727272727272727
2010-02,-11.818181818181818
2010-03,-11.009174311926607
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-11.11111111111111
2010-07,-11.009174311926607
2010-08,-10.185185185185185
2010-09,-8.411214953271028
2010-10,-6.60377358490566
2010-11,-5.660377358490567
2010-12,-3.8461538461538463
2011-01,-1.9417475728155338
2011-02,-0.9900990099009901
