Date,CR
1996-04,5.434782608695652
1996-05,5.434782608695652
1996-06,5.434782608695652
1996-07,5.434782608695652
1996-08,5.434782608695652
1996-09,6.521739130434782
1996-10,6.521739130434782
1996-11,7.608695652173914
1996-12,7.608695652173914
1997-01,7.526881720430108
1997-02,7.526881720430108
1997-03,6.382978723404255
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,9.574468085106384
1997-08,9.574468085106384
1997-09,10.638297872340425
1997-10,10.638297872340425
1997-11,10.526315789473683
1997-12,11.578947368421053
1998-01,10.416666666666668
1998-02,12.5
1998-03,13.541666666666666
1998-04,13.402061855670103
1998-05,14.432989690721648
1998-06,15.463917525773196
1998-07,16.49484536082474
1998-08,16.49484536082474
1998-09,16.3265306122449
1998-10,17.346938775510203
1998-11,17.17171717171717
1998-12,18.181818181818183
1999-01,18.0
1999-02,20.0
1999-03,21.0
1999-04,20.792079207920793
1999-05,21.568627450980394
1999-06,22.54901960784314
1999-07,22.330097087378643
1999-08,23.300970873786408
1999-09,23.076923076923077
1999-10,25.0
1999-11,24.761904761904763
1999-12,25.471698113207548
2000-01,26.41509433962264
2000-02,25.925925925925924
2000-03,25.688073394495415
2000-04,26.36363636363636
2000-05,27.027027027027028
2000-06,26.785714285714285
2000-07,27.43362831858407
2000-08,28.31858407079646
2000-09,28.947368421052634
2000-10,29.565217391304348
2000-11,30.17241379310345
2000-12,30.76923076923077
2001-01,31.35593220338983
2001-02,30.833333333333336
2001-03,31.40495867768595
2001-04,31.147540983606557
2001-05,29.838709677419356
2001-06,30.4
2001-07,30.952380952380953
2001-08,30.708661417322837
2001-09,31.25
2001-10,30.76923076923077
2001-11,31.297709923664126
2001-12,30.82706766917293
2002-01,32.08955223880597
2002-02,31.61764705882353
2002-03,31.386861313868614
2002-04,30.935251798561154
2002-05,30.49645390070922
2002-06,30.985915492957744
2002-07,29.86111111111111
2002-08,30.344827586206897
2002-09,30.612244897959183
2002-10,30.201342281879196
2002-11,29.80132450331126
2002-12,29.411764705882355
2003-01,29.03225806451613
2003-02,28.662420382165603
2003-03,28.30188679245283
2003-04,28.749999999999996
2003-05,29.81366459627329
2003-06,30.061349693251532
2003-07,29.6969696969697
2003-08,30.120481927710845
2003-09,29.761904761904763
2003-10,29.411764705882355
2003-11,28.488372093023255
2003-12,27.586206896551722
2004-01,25.98870056497175
2004-02,25.139664804469277
2004-03,25.0
2004-04,24.175824175824175
