Date,CR
1996-04,6.153846153846154
1996-05,6.153846153846154
1996-06,4.615384615384616
1996-07,3.0303030303030303
1996-08,3.076923076923077
1996-09,1.5151515151515151
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,1.5151515151515151
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4925373134328357
1997-07,1.4705882352941175
1997-08,1.4705882352941175
1997-09,2.941176470588235
1997-10,4.411764705882353
1997-11,5.88235294117647
1997-12,7.352941176470589
1998-01,5.797101449275362
1998-02,8.823529411764707
1998-03,10.144927536231885
1998-04,11.594202898550725
1998-05,13.043478260869565
1998-06,16.176470588235293
1998-07,16.176470588235293
1998-08,19.402985074626866
1998-09,19.402985074626866
1998-10,20.8955223880597
1998-11,20.8955223880597
1998-12,22.388059701492537
1999-01,22.388059701492537
1999-02,23.88059701492537
1999-03,22.058823529411764
1999-04,22.058823529411764
1999-05,22.058823529411764
1999-06,23.52941176470588
1999-07,21.73913043478261
1999-08,20.28985507246377
1999-09,18.571428571428573
1999-10,16.901408450704224
1999-11,15.277777777777779
1999-12,13.698630136986301
2000-01,13.698630136986301
2000-02,13.513513513513514
2000-03,10.526315789473683
2000-04,9.090909090909092
2000-05,7.6923076923076925
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,6.25
2000-09,6.25
2000-10,4.938271604938271
2000-11,6.172839506172839
2000-12,6.097560975609756
2001-01,6.097560975609756
2001-02,6.024096385542169
2001-03,6.024096385542169
2001-04,6.024096385542169
2001-05,6.024096385542169
2001-06,4.761904761904762
2001-07,5.952380952380952
2001-08,7.228915662650602
2001-09,8.433734939759036
2001-10,8.433734939759036
2001-11,9.63855421686747
2001-12,9.63855421686747
2002-01,9.63855421686747
2002-02,9.523809523809524
2002-03,10.714285714285714
2002-04,10.714285714285714
2002-05,10.714285714285714
2002-06,10.588235294117647
2002-07,10.588235294117647
2002-08,10.588235294117647
2002-09,10.588235294117647
2002-10,10.588235294117647
2002-11,9.30232558139535
2002-12,8.045977011494253
2003-01,9.195402298850574
2003-02,9.090909090909092
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,7.865168539325842
2003-08,6.741573033707865
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.4945054945054945
2003-12,5.4945054945054945
2004-01,5.4945054945054945
2004-02,5.434782608695652
2004-03,4.301075268817205
2004-04,4.301075268817205
2004-05,4.301075268817205
2004-06,4.25531914893617
2004-07,5.319148936170213
2004-08,6.382978723404255
2004-09,8.51063829787234
2004-10,8.51063829787234
2004-11,8.51063829787234
2004-12,7.446808510638298
2005-01,5.263157894736842
2005-02,4.166666666666666
2005-03,3.125
2005-04,2.083333333333333
2005-05,2.083333333333333
2005-06,2.083333333333333
2005-07,2.083333333333333
2005-08,2.1052631578947367
2005-09,2.1052631578947367
2005-10,2.1052631578947367
2005-11,1.0416666666666665
2005-12,1.0416666666666665
2006-01,1.0416666666666665
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-1.0204081632653061
2006-07,-2.0202020202020203
2006-08,-4.0
2006-09,-5.88235294117647
2006-10,-5.88235294117647
2006-11,-5.88235294117647
2006-12,-4.9504950495049505
2007-01,-4.0
2007-02,-3.0
2007-03,-2.0202020202020203
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-1.0204081632653061
2007-07,-1.0204081632653061
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.0416666666666665
2008-12,-1.0416666666666665
2009-01,-1.0416666666666665
2009-02,-2.0618556701030926
2009-03,-2.0618556701030926
2009-04,-3.0927835051546393
2009-05,-3.0927835051546393
2009-06,-3.0927835051546393
2009-07,-3.0927835051546393
2009-08,-4.123711340206185
2009-09,-4.123711340206185
2009-10,-4.123711340206185
2009-11,-4.123711340206185
2009-12,-4.123711340206185
2010-01,-4.123711340206185
2010-02,-4.123711340206185
2010-03,-4.123711340206185
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-4.123711340206185
2010-08,-3.125
2010-09,-3.125
2010-10,-3.125
2010-11,-2.1052631578947367
2010-12,-2.1052631578947367
2011-01,-1.0526315789473684
2011-02,-1.0526315789473684
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,1.0638297872340425
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,2.1505376344086025
2011-09,2.1505376344086025
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,2.1505376344086025
2012-02,2.1505376344086025
2012-03,2.1505376344086025
2012-04,2.1505376344086025
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,3.225806451612903
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.225806451612903
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,4.25531914893617
2013-04,4.25531914893617
2013-05,3.1578947368421053
2013-06,4.2105263157894735
2013-07,4.2105263157894735
2013-08,4.2105263157894735
2013-09,5.263157894736842
2013-10,5.263157894736842
2013-11,6.315789473684211
2013-12,6.315789473684211
2014-01,6.315789473684211
2014-02,7.368421052631578
2014-03,7.368421052631578
2014-04,8.421052631578947
2014-05,7.291666666666667
2014-06,8.333333333333332
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,9.375
2014-10,9.375
2014-11,10.416666666666668
2014-12,11.458333333333332
2015-01,10.309278350515463
2015-02,10.309278350515463
2015-03,10.204081632653061
2015-04,10.204081632653061
2015-05,11.224489795918368
2015-06,11.11111111111111
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,11.0
2015-10,12.0
2015-11,10.891089108910892
2015-12,10.891089108910892
2016-01,11.881188118811881
2016-02,11.76470588235294
2016-03,11.76470588235294
2016-04,11.650485436893204
2016-05,12.62135922330097
2016-06,11.538461538461538
2016-07,12.5
2016-08,12.5
2016-09,11.428571428571429
predictions,12.442829763785301
